ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
2.8372108936309814,2.532399892807007,3.7008581161499023,0.2527557421456743,-0.21791122540394336,1.706646970318983,37.879998445510864,2019-08-06 14:49:19:262,37.55245571637712,24.69127172996854,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-4.397327899932861,2.192345380783081,5.187997817993164,0.042581024675546336,0.27302922239147065,1.6501742399296893,37.89003539085388,2019-08-06 14:49:19:272,39.441844913294766,27.315289596465494,0,-32.236873626708984,45.731380462646484,-38.83418655395508
1.275834083557129,3.569326639175415,9.045939445495605,-0.0450583720229437,0.03168790102998443,1.7673818237168395,37.89999604225159,2019-08-06 14:49:19:282,35.19584554920548,29.96352266311327,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-3.4011120796203613,0.2765457034111023,12.197429656982422,0.05989579952929189,0.15262494647935732,1.7495343833555645,37.91001510620117,2019-08-06 14:49:19:292,37.69445630314681,32.90458041318805,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-4.021352291107178,1.5050523281097412,12.693142890930176,0.11450393432612348,0.3649307004866314,1.8475625467622367,37.92001748085022,2019-08-06 14:49:19:302,39.98403288650751,35.646937587525116,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-6.040126323699951,-2.2978103160858154,17.207246780395508,-0.29012903021097636,-0.03623928910601108,1.9700979174681452,37.930023193359375,2019-08-06 14:49:19:312,40.0048083309067,35.81326423698303,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-7.747582912445068,-4.086688041687012,14.678390502929688,-0.2768099623882448,-0.05728340078630308,1.852091119037862,37.940037965774536,2019-08-06 14:49:19:322,40.03767778641979,35.97209895383659,0,-32.236873626708984,45.731380462646484,-38.83418655395508
1.4027557373046875,6.474157810211182,7.307351112365723,0.27992662652245087,0.06791573854330818,1.9764911019809892,37.95001840591431,2019-08-06 14:49:19:332,35.81619606435247,37.86498077407818,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-3.0418996810913086,2.230661392211914,4.079228401184082,0.45254160968383605,0.6432990115867361,1.7841638664840285,37.96002388000488,2019-08-06 14:49:19:342,37.60422157288462,39.88001366853661,0,-32.236873626708984,45.731380462646484,-38.83418655395508
-2.0241310596466064,-1.131567120552063,11.845401763916016,0.019139485447694574,0.261042068008915,1.8339772294095247,37.96999764442444,2019-08-06 14:49:19:352,40.112007130049754,35.5808306066551,0,-32.236873626708984,45.731380462646484,-38.83418655395508
0.8735160827636719,-1.2273571491241455,14.168309211730957,0.0753459038891696,-0.01546156115405157,1.9605082738569333,37.980021715164185,2019-08-06 14:49:19:362,35.78902913687447,31.325825492361908,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-4.342248916625977,1.703816533088684,8.373014450073242,0.12009793748534854,0.6440981596508416,1.9562461508483706,37.99004030227661,2019-08-06 14:49:19:372,37.76269060861216,34.001708402597565,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-1.97623610496521,2.0247130393981934,13.04996109008789,-0.10392860486120288,0.24852214825028895,2.103288462537406,38.000003814697266,2019-08-06 14:49:19:382,40.296176627961515,36.80343357551685,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-0.7261767387390137,-4.838639736175537,11.488584518432617,-0.23285706853379298,0.19817611981726335,1.960241824589871,38.010019063949585,2019-08-06 14:49:19:392,42.90647235890884,33.05509990590327,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-15.671809196472168,-1.6943333148956299,14.640074729919434,0.10944269654296876,0.34362021860187186,1.9756918873378566,38.02001452445984,2019-08-06 14:49:19:402,42.70968184951727,32.99242232514417,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-2.7377665042877197,-1.8523868322372437,14.57302188873291,-0.17744980231761268,-0.3684165786164634,1.9895437871156856,38.030038356781006,2019-08-06 14:49:19:412,45.450049058907425,28.977330325784475,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-2.5222389698028564,3.1358768939971924,5.130523681640625,0.3707625905102278,-0.4755017867058452,2.0473484975241827,38.040019035339355,2019-08-06 14:49:19:422,47.88393796082452,31.16132140225318,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-3.817798614501953,0.03228122740983963,1.2031341791152954,0.008750620951566165,0.9363182373707208,2.070523591646161,38.05000829696655,2019-08-06 14:49:19:432,48.55091495594971,34.10244816495634,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-0.43401724100112915,-5.233773231506348,24.389101028442383,-0.5554446561763846,0.4645572598900556,2.178141664980154,38.06002402305603,2019-08-06 14:49:19:442,48.284324668608775,34.42119498752692,0,-29.83785057067871,45.731380462646484,-37.03491973876953
0.11198568344116211,2.7335588932037354,18.557886123657227,-0.08794573512525482,-1.0130589552360627,2.2292867416087443,38.07002139091492,2019-08-06 14:49:19:452,48.86461191393292,34.471570918868395,0,-29.83785057067871,45.731380462646484,-37.03491973876953
-8.470797538757324,-0.5975379347801208,4.043307304382324,0.004222141002326372,-0.004806315010185286,2.232749783132229,38.080042362213135,2019-08-06 14:49:19:462,50.20034849191264,30.34789534146114,0,-29.83785057067871,45.731380462646484,-37.03491973876953
0.35146063566207886,1.7373429536819458,4.936549186706543,0.14327308986397594,0.8263028530024659,2.238610069110948,38.08999538421631,2019-08-06 14:49:19:472,45.215999956236416,32.87309292729631,0,-29.83785057067871,45.731380462646484,-37.03491973876953
2.3175501823425293,0.8009958863258362,16.924665451049805,0.11343841189636118,-0.23629153100982958,2.148573253187277,38.100021839141846,2019-08-06 14:49:19:482,45.351743191058674,32.807925560027144,0,-29.83785057067871,45.731380462646484,-37.03491973876953
2.659999370574951,3.456773281097412,4.850337982177734,0.47305294350449,-0.12521059092229858,2.243405090653636,38.110002517700195,2019-08-06 14:49:19:492,41.48969878082978,34.777122043983844,0,-19.94188117980957,44.53186798095703,-36.13528823852539
4.762589454650879,0.18075570464134216,5.312524795532227,0.3113595839735199,0.6049401042467526,2.287091585175296,38.11999797821045,2019-08-06 14:49:19:502,37.55789983858179,37.46785687704825,0,-19.94188117980957,44.53186798095703,-36.13528823852539
12.021076202392578,1.33981454372406,9.165677070617676,0.2753981374706097,0.013041222098738713,2.4011025767060237,38.13003206253052,2019-08-06 14:49:19:512,37.55040230068022,37.30952754578813,0,-19.94188117980957,44.53186798095703,-36.13528823852539
-3.4418227672576904,5.75333833694458,6.095607757568359,0.2141304854071692,-0.4587197772281699,2.393910443866156,38.13999938964844,2019-08-06 14:49:19:522,40.06710718757278,39.17658764741838,0,-19.94188117980957,44.53186798095703,-36.13528823852539
4.547061920166016,-3.646054267883301,2.2256922721862793,0.36010734956784807,1.1171910172821693,2.554538206065958,38.15001583099365,2019-08-06 14:49:19:532,36.31581669645572,35.76249361341534,0,-19.94188117980957,44.53186798095703,-36.13528823852539
13.802769660949707,9.896255493164062,10.056524276733398,0.22265468149002435,0.35880393195133603,2.559332961292537,38.16002297401428,2019-08-06 14:49:19:542,36.1100903408527,35.634830753279495,0,-19.94188117980957,44.53186798095703,-36.13528823852539
-0.5561494827270508,1.6463425159454346,7.7264323234558105,0.10544697286719794,-0.6558418345307367,2.411757884227431,38.17002511024475,2019-08-06 14:49:19:552,39.27388037490385,38.22234013790057,0,-19.94188117980957,44.53186798095703,-36.13528823852539
-4.696671485900879,-1.3614630699157715,3.8924381732940674,0.30416731797559743,-0.024252138884644628,2.477287626009921,38.18001198768616,2019-08-06 14:49:19:562,41.0950176275039,34.0728953329352,0,-19.94188117980957,44.53186798095703,-36.13528823852539
0.0018271940061822534,5.386941432952881,7.106192111968994,0.4818435389201372,1.1030728679743593,2.672545004496241,38.19000840187073,2019-08-06 14:49:19:572,36.054260102525724,35.9776915436582,0,-19.94188117980957,44.53186798095703,-36.13528823852539
-3.915983200073242,-3.516737937927246,25.47871208190918,-0.6822420833118286,0.04181038491867227,2.5926307307179064,38.20001292228699,2019-08-06 14:49:19:582,36.030293687647124,36.36876416468518,0,-19.94188117980957,44.53186798095703,-36.13528823852539
2.54026198387146,1.47152578830719,9.8721284866333,0.1552602442465316,-0.6188148406309291,2.6794708212271017,38.21001195907593,2019-08-06 14:49:19:592,32.34572017777919,38.98465870713552,0,-19.94188117980957,44.53186798095703,-36.13528823852539
-8.11397933959961,-5.5762224197387695,7.872512340545654,0.004488522389989922,0.24825576556225376,2.50152825088404,38.220025062561035,2019-08-06 14:49:19:602,32.20329371764229,38.982083603375884,0,-19.94188117980957,44.53186798095703,-36.13528823852539
-7.78110933303833,5.202545642852783,13.892912864685059,0.059629421002445906,-0.1241450684925363,2.685864005739946,38.23001003265381,2019-08-06 14:49:19:612,32.2743166948053,38.94796981168423,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-0.9129672050476074,2.726374626159668,6.129134178161621,0.035388733710488625,0.3025975176710502,2.516179365305002,38.24001884460449,2019-08-06 14:49:19:622,34.88932817250768,41.26951102750063,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-4.586513042449951,-2.503758668899536,15.981134414672852,-0.1990266668904074,0.5740399121717539,2.49460243415318,38.2500159740448,2019-08-06 14:49:19:632,34.56052194300535,41.383512173628375,0,-18.44249153137207,37.63467788696289,-38.234432220458984
3.502951145172119,1.521815538406372,12.726669311523438,-0.3798994634466126,-0.37454334715175885,2.5358915510615505,38.260009765625,2019-08-06 14:49:19:642,30.787272456931007,44.23264504933971,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-0.1035417914390564,4.199145793914795,7.115771293640137,-0.045324750549789676,-0.6739557241590742,2.5603984920446776,38.270010471343994,2019-08-06 14:49:19:652,34.13330586217114,46.36253120789481,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-3.585507869720459,1.4571572542190552,1.7251896858215332,-0.14228748723405124,0.1371748337971012,2.430937437765964,38.28001260757446,2019-08-06 14:49:19:662,35.687496338899535,48.311479103754756,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-19.637514114379883,-3.399394989013672,19.90373420715332,0.11556945675588576,0.698173512426846,2.2537938157499258,38.290032625198364,2019-08-06 14:49:19:672,35.286671629689835,48.245130133086015,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-10.865547180175781,-0.3389049768447876,26.628190994262695,-0.3276887561973407,-0.003208027984575613,2.4708944414970766,38.30000591278076,2019-08-06 14:49:19:682,35.288504784415565,48.43238042980452,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-3.7890615463256836,4.223093032836914,9.05551815032959,-0.002703768575067792,-0.740551063272732,2.530297581191839,38.31001162528992,2019-08-06 14:49:19:692,38.14467688851216,50.56520657760592,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-3.908799171447754,0.14243970811367035,-1.5292751789093018,-0.05518085591163154,0.4794745905514845,2.4775539421189285,38.320011138916016,2019-08-06 14:49:19:702,38.48522448353443,49.691310699790414,0,-18.44249153137207,37.63467788696289,-38.234432220458984
1.237518072128296,1.1626031398773193,17.118640899658203,-0.018153874495391468,0.5908219549389427,2.612609232583463,38.33001375198364,2019-08-06 14:49:19:712,33.8663827388587,52.22997561566905,0,-18.44249153137207,37.63467788696289,-38.234432220458984
4.714694499969482,4.460173606872559,13.957571029663086,0.1981476073488427,-0.4350118511510938,2.6144739779787365,38.34002876281738,2019-08-06 14:49:19:722,34.1160003051205,52.116274981131994,0,-18.44249153137207,37.63467788696289,-38.234432220458984
-8.250480651855469,-4.7117180824279785,10.003839492797852,0.16484997108152746,0.02556113457528362,2.370202451210053,38.350008487701416,2019-08-06 14:49:19:732,34.10138454763557,52.02201440785308,0,-18.44249153137207,37.63467788696289,-38.234432220458984
0.15509118139743805,1.193734884262085,12.834433555603027,-0.06770076734787914,-0.37880543687080803,2.51298277304858,38.360013246536255,2019-08-06 14:49:19:742,30.046003373731203,54.51332987148201,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-2.036104679107666,2.2426352500915527,9.551231384277344,0.24716173898644922,-0.18487997182466331,2.586237546205062,38.37001061439514,2019-08-06 14:49:19:752,32.9081854742869,56.62004430173776,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-1.2386531829833984,4.37396240234375,9.249493598937988,0.20480714126020846,0.3870403304354965,2.583840168591773,38.38001346588135,2019-08-06 14:49:19:762,35.480088578930705,58.466434818622126,0,-16.19340705871582,32.38681411743164,-42.28278350830078
6.910680294036865,0.2837299406528473,12.745827674865723,-0.027210833873722404,-0.21258360493275347,2.372067196605326,38.39001703262329,2019-08-06 14:49:19:772,35.60193345592212,58.48203103878796,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-2.184579372406006,4.0770134925842285,5.015575885772705,0.4821099216081724,-0.3817356464391949,2.440260632110113,38.400025606155396,2019-08-06 14:49:19:782,38.23370323501433,59.859321422225705,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-9.87651538848877,0.31725645065307617,10.870738983154297,0.032724923474893676,0.15928446374596625,2.3084019339020005,38.41001272201538,2019-08-06 14:49:19:792,38.142557544749366,59.84059557998823,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-2.416869878768921,1.4858943223953247,8.928596496582031,0.2815249226506619,0.15262494647935732,2.302008749389157,38.419995069503784,2019-08-06 14:49:19:802,40.59123206569889,61.89701577559063,0,-16.19340705871582,32.38681411743164,-42.28278350830078
0.34427639842033386,0.9542598724365234,12.903881072998047,0.039917214439951394,-0.12228039799866848,2.227155680104463,38.43001866340637,2019-08-06 14:49:19:812,36.27879555026372,64.15202104620303,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-6.583734512329102,-2.3552842140197754,13.287040710449219,-0.09993288950781047,0.0551294402578362,2.1794735118413024,38.440006494522095,2019-08-06 14:49:19:822,36.24724714538995,64.20920869845659,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-3.872877836227417,1.337419867515564,8.768148422241211,-0.07169648270127156,0.21682279146642797,2.222360924877884,38.45003294944763,2019-08-06 14:49:19:832,38.5236149281124,66.3919370655833,0,-16.19340705871582,32.38681411743164,-42.28278350830078
0.5478301048278809,1.5577367544174194,7.6689581871032715,0.06895276098821743,0.41234655264078374,2.1179394438003136,38.46000385284424,2019-08-06 14:49:19:842,34.00400365979348,68.39585719287022,0,-16.19340705871582,32.38681411743164,-42.28278350830078
-3.6357975006103516,-0.5735904574394226,10.418130874633789,0.17736989084015348,0.20456927104059394,2.0023300229833194,38.47001385688782,2019-08-06 14:49:19:852,36.42417632508899,63.39127444247157,0,-16.19340705871582,32.38681411743164,-42.28278350830078
2.200207471847534,2.534794569015503,6.4787678718566895,0.21546238220258826,0.4142112314570299,2.06546238715252,38.48000979423523,2019-08-06 14:49:19:862,32.23836082827552,65.17516141721902,0,-19.94188117980957,27.438827514648438,-42.43272399902344
-5.865309715270996,-0.013219018466770649,11.299399375915527,0.09026325119535539,0.2690334987156998,2.016981004246227,38.490031719207764,2019-08-06 14:49:19:872,34.493540599011354,60.22220496543222,0,-19.94188117980957,27.438827514648438,-42.43272399902344
1.8649424314498901,-1.7781494855880737,9.017202377319336,0.1906889420181282,0.6235868258301877,1.949586517068464,38.50001287460327,2019-08-06 14:49:19:882,30.08789029007819,55.533997655961834,0,-19.94188117980957,27.438827514648438,-42.43272399902344
7.808711051940918,2.4054782390594482,12.298009872436523,0.13767909502712927,-0.10390010071516062,2.0097887382483046,38.51001477241516,2019-08-06 14:49:19:892,30.147431960442713,55.4550983744812,0,-19.94188117980957,27.438827514648438,-42.43272399902344
1.6206779479980469,-0.8777236342430115,4.76173210144043,-0.033603980935863795,-0.2789125114241055,1.9538486400770267,38.52000832557678,2019-08-06 14:49:19:902,26.476916327499552,50.97373325019005,0,-19.94188117980957,27.438827514648438,-42.43272399902344
