ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
9.356986045837402,4.872712135314941,8.511764526367188,0.27827559980465627,0.09107038874273116,0.9699238682181037,42.49994421005249,2019-07-26 12:01:47:415,4.587647054466499,69.05740668775833,0,-53.978023529052734,34.18608093261719,-49.77973175048828
0.8675986528396606,1.7499585151672363,7.76699686050415,0.2870661619307898,0.13022841085730663,0.8806861337795107,42.50996160507202,2019-07-26 12:01:47:425,0.9501178774479491,70.86084845137373,0,-53.978023529052734,34.18608093261719,-49.77973175048828
4.119668960571289,0.10476551204919815,10.513774871826172,0.02095140870722202,0.001566321160261803,0.9632643010172244,42.51995658874512,2019-07-26 12:01:47:435,-2.241823462112299,73.02045498892896,0,-53.978023529052734,34.18608093261719,-49.77973175048828
-1.5391247272491455,-0.7142388820648193,9.48403263092041,0.08062078544839753,-0.006957875572779197,0.9067915040489034,42.529958724975586,2019-07-26 12:01:47:445,1.2225619964546999,68.00090362829259,0,-53.978023529052734,34.18608093261719,-49.77973175048828
-0.8973318934440613,0.12392351031303406,10.81790828704834,-0.07601132797703954,-0.05543924495520727,0.9872386097823357,42.5399534702301,2019-07-26 12:01:47:455,4.734388308476514,70.27041703363291,0,-53.978023529052734,34.18608093261719,-49.77973175048828
-0.8206998705863953,1.1416921615600586,11.002304077148438,0.06810087401214991,0.05137959292970693,0.9438184979487111,42.5499906539917,2019-07-26 12:01:47:465,8.125423905454094,72.30814212893434,0,-53.978023529052734,34.18608093261719,-49.77973175048828
-0.5141718983650208,1.8337748050689697,11.040619850158691,0.07289572910726946,-0.011752735869385238,0.9600677753398295,42.56006717681885,2019-07-26 12:01:47:475,11.516237251143439,74.23212792281768,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-0.2962496876716614,2.109170913696289,8.914082527160645,0.1397574009746919,-0.03093217913640401,0.8980009419227699,42.56999135017395,2019-07-26 12:01:47:485,14.865079956592353,76.00336684788888,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-2.008495807647705,1.1081656217575073,8.19086742401123,0.092341557142918,0.024475099563343906,0.8846818741000383,42.57998514175415,2019-07-26 12:01:47:495,17.87848939324832,77.87738354940578,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-3.141212224960327,-0.14189371466636658,11.181910514831543,-0.0459102589990112,0.007959468612514682,0.9078570348010442,42.589923620224,2019-07-26 12:01:47:505,20.802656533064667,72.75999623651298,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-1.373887062072754,0.06166001409292221,12.448732376098633,-0.06535607871228134,-0.07515145151770179,0.926503689805452,42.59998178482056,2019-07-26 12:01:47:515,23.90308863981867,74.93603130339747,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-1.7426785230636597,1.0435073375701904,9.74266529083252,0.06303963206780601,-0.07461868614163145,0.8937388189142071,42.60997533798218,2019-07-26 12:01:47:525,26.86407225605612,76.879667417601,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-0.3680921792984009,1.8361694812774658,8.715317726135254,0.09820194299017825,0.028737197604771496,0.9102544789933606,42.619961738586426,2019-07-26 12:01:47:535,29.862307762451465,78.64906369232096,0,-56.07716751098633,41.08327102661133,-45.28156280517578
0.7478611469268799,2.0373284816741943,8.782370567321777,0.14615055219802248,0.04711749488827934,0.8918741400979608,42.629984855651855,2019-07-26 12:01:47:545,25.735889427706272,80.33262082553019,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-0.4207766652107239,0.6052681803703308,9.828876495361328,0.048921428664536554,-0.003761301781634176,0.8918741400979608,42.63996934890747,2019-07-26 12:01:47:555,28.77425333276139,82.22806450904795,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-1.5343352556228638,-0.692686140537262,11.337569236755371,-0.04830768654657098,-0.1076499480432899,0.8980009419227699,42.64998435974121,2019-07-26 12:01:47:565,31.705161791390303,77.08059318393481,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-2.980764150619507,-1.6817177534103394,11.761439323425293,-0.036853297540085664,-0.08234374248275951,0.8649696883434898,42.65997362136841,2019-07-26 12:01:47:575,34.43281791707387,72.12239860082194,0,-56.07716751098633,41.08327102661133,-45.28156280517578
-2.1713387966156006,-0.08441971987485886,11.40701675415039,-0.011813470506401257,-0.06156600932931349,0.8953371150424181,42.66997408866882,2019-07-26 12:01:47:585,37.163184715881435,67.09506459009006,0,-56.07716751098633,41.08327102661133,-45.28156280517578
0.2689112424850464,2.1163551807403564,9.242162704467773,0.14428587338177623,0.006094800719390108,0.862305861463138,42.6799750328064,2019-07-26 12:01:47:595,32.84983079033274,69.01418440741311,0,-38.234432220458984,37.33479690551758,-45.43150329589844
0.06775225698947906,3.426283359527588,7.594574928283691,0.20635269015407912,0.04099073051417313,0.8433928237706951,42.68997597694397,2019-07-26 12:01:47:605,28.580038362905935,70.6323738477911,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-0.1573542058467865,2.1714344024658203,8.940423965454102,0.10592699100892791,0.028204436389890352,0.8330039655163505,42.69997429847717,2019-07-26 12:01:47:615,31.572437117187363,72.4872272852592,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-3.0166852474212646,-0.15626220405101776,10.485037803649902,0.03746703965805124,0.00502927620903321,0.7919812312960152,42.70997714996338,2019-07-26 12:01:47:625,34.21713897903373,67.43351576752336,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-3.6608729362487793,-1.530848503112793,12.285889625549316,-0.17137578101665765,-0.051709908128660824,0.8076977433110633,42.71997809410095,2019-07-26 12:01:47:635,36.829980450834746,62.723133243719616,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-2.506603717803955,0.7178214192390442,11.165146827697754,-0.05177064068508224,-0.039456375219259196,0.7744001070437481,42.729984760284424,2019-07-26 12:01:47:645,39.46248528878742,65.02418799166699,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-2.3605239391326904,2.027749538421631,9.2158203125,0.12190986074487599,-0.004560445424476175,0.7408360880883977,42.73997473716736,2019-07-26 12:01:47:655,41.98845831263194,67.00714033885463,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-2.3389711380004883,1.1752185821533203,10.252747535705566,0.028410082360314906,0.04685111636143337,0.7656094783385873,42.749985694885254,2019-07-26 12:01:47:665,44.465332963226324,69.12024831629566,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-1.6588622331619263,-0.09399871528148651,12.00330924987793,-0.031525674988301174,0.07295646582488008,0.7019444153723438,42.75997567176819,2019-07-26 12:01:47:675,46.977733236242806,64.16450078901131,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-1.0242536067962646,0.45200422406196594,9.337952613830566,0.045192091837990105,0.01994662091447574,0.6230956057671224,42.769962787628174,2019-07-26 12:01:47:685,49.50180123322387,66.40044330859911,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-1.4289662837982178,0.9261646270751953,9.132004737854004,0.09527175006654812,-0.01068721135902834,0.598854914313976,42.779966592788696,2019-07-26 12:01:47:695,51.93989909578369,68.50309681332512,0,-38.234432220458984,37.33479690551758,-45.43150329589844
-0.4974086582660675,1.649379014968872,8.691370010375977,0.09047688664905018,0.03939244270834048,0.6262921980235446,42.78998327255249,2019-07-26 12:01:47:705,54.41343592189841,70.46724028110327,0,-38.234432220458984,37.33479690551758,-45.43150329589844
0.9609938859939575,2.2456717491149902,9.378664016723633,0.1040623288374385,0.27540614359863674,0.5903307348758776,42.799973249435425,2019-07-26 12:01:47:715,49.68769101343467,72.33021022494664,0,-38.234432220458984,37.33479690551758,-45.43150329589844
2.5439233779907227,2.4085147380828857,7.850813388824463,0.3262241840453653,0.10385668286701394,0.542382117345655,42.809985876083374,2019-07-26 12:01:47:725,45.394628983597926,73.9590953441019,0,-51.42905807495117,24.14017105102539,-65.82319641113281
0.23777948319911957,0.19816075265407562,10.042009353637695,0.030807511988469278,-0.02347350548331112,0.7099358294343717,42.81997466087341,2019-07-26 12:01:47:735,40.92703042945522,76.04002484036405,0,-51.42905807495117,24.14017105102539,-65.82319641113281
7.117895126342773,0.6220314502716064,9.285268783569336,-0.12609098204440836,-0.09379813148924482,0.8079641259990985,42.82997703552246,2019-07-26 12:01:47:745,37.31063040780577,78.11338932121382,0,-51.42905807495117,24.14017105102539,-65.82319641113281
1.2411795854568481,-3.7052812576293945,-4.269014835357666,1.6573308195690049,-0.10951461853715772,-0.7197317348720103,42.83998441696167,2019-07-26 12:01:47:755,36.30172874122389,74.8007202469389,0,-51.42905807495117,24.14017105102539,-65.82319641113281
-39.669525146484375,-6.191031455993652,21.251832962036133,0.6400211929170665,0.587604856342127,0.7331109901353776,42.8499755859375,2019-07-26 12:01:47:765,35.96535327487425,74.43433895359611,0,-51.42905807495117,24.14017105102539,-65.82319641113281
16.478971481323242,-0.046103719621896744,6.188857078552246,0.47220106485080093,0.06043655438863247,0.5602296242859572,42.85997247695923,2019-07-26 12:01:47:775,35.93073644557047,74.16387178642616,0,-51.42905807495117,24.14017105102539,-65.82319641113281
-23.953981399536133,-5.031972408294678,12.364916801452637,0.49510984286377163,-0.06023410421151602,0.48670843515192586,42.86997938156128,2019-07-26 12:01:47:785,35.965271873997274,73.87999887480144,0,-51.42905807495117,24.14017105102539,-65.82319641113281
4.196300506591797,2.353435516357422,8.751238822937012,-0.2440978220865835,-0.09752746415460205,0.9166475969271777,42.879974126815796,2019-07-26 12:01:47:795,32.21306223277825,75.83834338465361,0,-51.42905807495117,24.14017105102539,-65.82319641113281
-3.8524529933929443,1.4242725372314453,8.772791862487793,0.01935312298198397,0.025007860778225054,0.8180866015654078,42.88998317718506,2019-07-26 12:01:47:805,34.68058579015808,77.72626842977813,0,-51.42905807495117,24.14017105102539,-65.82319641113281
4.562697410583496,3.5723631381988525,11.016672134399414,0.07236297205357752,0.005828419591800884,0.8175538361893375,42.899975299835205,2019-07-26 12:01:47:815,30.833654496054614,79.37181812653803,0,-51.42905807495117,24.14017105102539,-65.82319641113281
-6.596836090087891,-1.6146647930145264,10.975961685180664,0.08648117129565777,-0.027469222917298138,0.6755726624149159,42.90997862815857,2019-07-26 12:01:47:825,33.212271412617135,74.30318075393612,0,-51.42905807495117,24.14017105102539,-65.82319641113281
2.170342445373535,-0.9608981013298035,11.799755096435547,-0.1537946234748769,-0.035727038392712754,0.746163675270074,42.91997313499451,2019-07-26 12:01:47:835,29.17651549763599,69.39653590086088,0,-51.42905807495117,24.14017105102539,-65.82319641113281
2.3523435592651367,3.0550971031188965,9.24455738067627,0.10006660516166767,-0.014416547145277485,0.7850553479861279,42.92997717857361,2019-07-26 12:01:47:845,25.286610193933697,71.18664639148516,0,-61.77484893798828,27.288888931274414,-54.57777786254883
3.12345290184021,2.549804925918579,6.509753227233887,0.3019835258817324,0.17870977711884278,0.6971495269877106,42.939953088760376,2019-07-26 12:01:47:855,21.593418747066995,72.76596300965394,0,-61.77484893798828,27.288888931274414,-54.57777786254883
3.408428192138672,2.0804340839385986,8.978740692138672,0.12031157293904332,-0.004027682909223401,0.7379058785200108,42.94998478889465,2019-07-26 12:01:47:865,17.97956527416164,74.58196278059067,0,-61.77484893798828,27.288888931274414,-54.57777786254883
-0.758436381816864,-0.9728718400001526,9.558269500732422,0.06650258620631727,0.05111321440286096,0.6635855080323603,42.95997381210327,2019-07-26 12:01:47:875,21.100568658870987,69.5692581396886,0,-61.77484893798828,27.288888931274414,-54.57777786254883
4.72075080871582,-0.010182475671172142,9.697165489196777,0.08008802007232717,0.032200151743282765,0.7043418595646603,42.96998476982117,2019-07-26 12:01:47:885,17.579609814753677,64.53405765082925,0,-61.77484893798828,27.288888931274414,-54.57777786254883
0.7358874082565308,2.2863824367523193,7.9226555824279785,0.20315611454241383,0.06389950852714374,0.7200583050006811,42.9799747467041,2019-07-26 12:01:47:895,13.698306722361828,66.40746896599647,0,-61.77484893798828,27.288888931274414,-54.57777786254883
2.182316303253174,1.620642066001892,8.38005256652832,0.1887715326122984,0.08893933556082814,0.6505328228976638,42.98997473716736,2019-07-26 12:01:47:905,10.066334232066774,68.35441530202186,0,-61.77484893798828,27.288888931274414,-54.57777786254883
1.5572866201400757,0.29395073652267456,9.002687454223633,0.08062078544839753,0.04844940416726602,0.6659829522246767,42.99997520446777,2019-07-26 12:01:47:915,6.434080392862974,70.50465390968672,0,-61.77484893798828,27.288888931274414,-54.57777786254883
4.191511154174805,2.43485689163208,6.548069477081299,0.2404494744854999,0.11344640137963143,0.692887470558175,43.0099778175354,2019-07-26 12:01:47:925,3.2941596971121268,72.15156704967063,0,-61.77484893798828,27.288888931274414,-54.57777786254883
2.2565534114837646,3.368809461593628,8.918871879577637,0.16692826870671168,-0.024272649386227446,0.7355084343276941,43.019978761672974,2019-07-26 12:01:47:935,-0.07412552715902132,73.8009488057063,0,-61.77484893798828,27.288888931274414,-54.57777786254883
-0.274696946144104,-1.2578470706939697,10.784381866455078,-0.0459102589990112,-0.02347350548331112,0.6476026799083041,43.0299813747406,2019-07-26 12:01:47:945,3.511358617670037,68.88376893521675,0,-61.77484893798828,27.288888931274414,-54.57777786254883
-0.4830401837825775,-2.412116527557373,11.902729988098145,-0.09199419771298761,-0.08873688538371169,0.6691795444810988,43.03996992111206,2019-07-26 12:01:47:955,7.044421628895354,64.18680866369,0,-61.77484893798828,27.288888931274414,-54.57777786254883
-0.9140951037406921,0.29634547233581543,8.868581771850586,0.20848373501360373,0.06363312583910857,0.6715769886734155,43.04998326301575,2019-07-26 12:01:47:965,10.35006036188059,66.34757621056244,0,-61.77484893798828,27.288888931274414,-54.57777786254883
6.284522533416748,3.9315755367279053,7.917866230010986,0.09580450712024006,0.024208718955903333,0.838597935386062,43.05997443199158,2019-07-26 12:01:47:975,7.298268574351086,68.03874891079067,0,-51.57899856567383,35.68547058105469,-50.979244232177734
4.907541275024414,4.42728853225708,6.169699192047119,0.23219166109067985,0.09772991433171853,0.7403033227123273,43.06997752189636,2019-07-26 12:01:47:985,4.267404314827792,69.43430465091078,0,-51.57899856567383,35.68547058105469,-50.979244232177734
1.9308675527572632,0.4280567169189453,9.71392822265625,0.06277324937977083,-0.017346740068907605,0.6500001241006207,43.079978942871094,2019-07-26 12:01:47:995,0.8166442564476646,71.55990286089798,0,-51.57899856567383,35.68547058105469,-50.979244232177734
-0.8206998705863953,-2.7306182384490967,11.00709342956543,0.012160832016926257,-0.0759505912594289,0.6726425194255562,43.08997821807861,2019-07-26 12:01:48:005,4.357671629187291,66.80052809829715,0,-51.57899856567383,35.68547058105469,-50.979244232177734
-0.8925423622131348,-0.5274484157562256,9.867192268371582,0.18717323648408737,0.022077669935189535,0.7219229838169274,43.09997820854187,2019-07-26 12:01:48:015,7.754748522539122,61.82061652086934,0,-51.57899856567383,35.68547058105469,-50.979244232177734
-0.04959047585725784,2.5761470794677734,10.264720916748047,0.15360921752873696,0.07002627290124995,0.8047675337426763,43.1099750995636,2019-07-26 12:01:48:025,11.154810064758866,63.81620779764884,0,-51.57899856567383,35.68547058105469,-50.979244232177734
0.4317542016506195,2.5043046474456787,11.569859504699707,-0.09572353037834486,-0.09246622637144736,0.8817516645316513,43.11997985839844,2019-07-26 12:01:48:035,7.426400704045923,65.94939174819145,0,-51.57899856567383,35.68547058105469,-50.979244232177734
