ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.41120487451553345,-1.768302321434021,10.775676727294922,-0.1167362125965847,-0.07039121751675328,-0.8757751315713501,61.4400098323822,2019-08-07 13:17:09:710,-45.894368707179105,-139.0133104177663,0,-27.88864517211914,14.993894577026367,-20.39169692993164
-0.24495655298233032,0.38218289613723755,9.753118515014648,-0.00911822664756497,-0.08530856482293907,-0.8779061930756314,61.450013399124146,2019-08-07 13:17:09:720,-41.35733804608788,-132.67280306780177,0,-27.88864517211914,14.993894577026367,-20.39169692993164
-1.174119472503662,-0.6331909894943237,9.880040168762207,-0.0749143719240359,-0.06879292971092063,-0.8877622859539057,61.46001982688904,2019-08-07 13:17:09:730,-37.02708141453751,-133.5039166288143,0,-27.88864517211914,14.993894577026367,-20.39169692993164
-0.4485102891921997,-1.3971161842346191,9.686065673828125,-0.06825484217385933,-0.06266616533681442,-0.8555301804387312,61.47001552581787,2019-08-07 13:17:09:740,-32.704391347879145,-134.23137531225242,0,-21.441268920898438,13.344566345214844,-24.14017105102539
-0.9466181993484497,1.5316627025604248,9.274168968200684,0.026044084274807276,-0.01924603685843296,-0.8648535079409352,61.47999978065491,2019-08-07 13:17:09:750,-28.556074311874653,-128.14890758134138,0,-21.441268920898438,13.344566345214844,-24.14017105102539
4.044040203094482,-0.4919007420539856,9.563933372497559,-0.139112225233485,-0.08104646678151148,-0.806782414844403,61.49001455307007,2019-08-07 13:17:09:760,-31.080963700626217,-129.04881685152264,0,-21.441268920898438,13.344566345214844,-24.14017105102539
4.216462135314941,-0.7577179670333862,7.094946384429932,0.1190111014444872,-0.007791648372096307,-0.9373091996123394,61.50014305114746,2019-08-07 13:17:09:771,-33.440460590743356,-130.01360570021748,0,-21.441268920898438,13.344566345214844,-24.14017105102539
-4.766243934631348,-0.3194787800312042,9.640565872192383,0.1190111014444872,0.01165417498221439,-0.9175970138557908,61.509997606277466,2019-08-07 13:17:09:780,-29.704250886138016,-131.04122561580485,0,-21.441268920898438,13.344566345214844,-24.14017105102539
1.2852884531021118,-1.9479085206985474,12.231684684753418,-0.40282954674830385,-0.1489736527563178,-0.726868074487041,61.520025968551636,2019-08-07 13:17:09:790,-32.50630915992282,-131.61260272011506,0,-21.441268920898438,13.344566345214844,-24.14017105102539
0.3800731301307678,-0.10155654698610306,9.719592094421387,0.03563380694861396,-0.06026873362806545,-0.8605914515113996,61.530012130737305,2019-08-07 13:17:09:800,-35.377602140644946,-132.58835848555566,0,-21.441268920898438,13.344566345214844,-24.14017105102539
-2.6971802711486816,0.06128643453121185,8.476716995239258,0.07132887492467815,0.03243190501476851,-0.8960201492829962,61.54001331329346,2019-08-07 13:17:09:810,-31.441270490331124,-126.38493191267617,0,-21.441268920898438,13.344566345214844,-24.14017105102539
1.919897198677063,-1.1791938543319702,10.426043510437012,-0.2406034384860201,-0.021909849174622513,-0.7753494573933342,61.5500283241272,2019-08-07 13:17:09:820,-34.19144808012251,-127.19287642708055,0,-21.441268920898438,13.344566345214844,-24.14017105102539
0.5405213236808777,-0.48232173919677734,10.349411010742188,0.008995691068799602,-0.05041263242741279,-0.856862093878907,61.560014724731445,2019-08-07 13:17:09:830,-37.01955729070223,-128.2006977050293,0,-21.441268920898438,13.344566345214844,-24.14017105102539
-2.5199687480926514,-0.8702712059020996,9.714802742004395,-0.023769189185120974,-0.06586273678729052,-0.8656526560050406,61.57001090049744,2019-08-07 13:17:09:840,-32.93303302076053,-129.12096238774996,0,-21.441268920898438,13.344566345214844,-24.14017105102539
-0.6831957697868347,-2.237673282623291,11.019941329956055,-0.19771607538370897,-0.04748243950378268,-0.789201290592136,61.58000731468201,2019-08-07 13:17:09:850,-28.718672331937242,-129.79800094398283,0,-21.441268920898438,13.344566345214844,-24.14017105102539
0.32499387860298157,0.04452318698167801,10.579307556152344,-0.03016233624726236,0.01591627302364198,-0.7931970309126636,61.590009450912476,2019-08-07 13:17:09:860,-31.718046565717202,-123.58992377222711,0,-16.19340705871582,14.094261169433594,-32.986568450927734
0.2651251256465912,1.1580817699432373,9.30530071258545,-0.004856128085988727,-0.05121177633032911,-0.8073151802204734,61.60001850128174,2019-08-07 13:17:09:870,-34.6222638554534,-117.65728034596151,0,-16.19340705871582,14.094261169433594,-32.986568450927734
0.20046688616275787,-2.1323041915893555,9.729170799255371,-0.13271907401015437,-0.09676295382942436,-0.8216997787953457,61.61000990867615,2019-08-07 13:17:09:880,-37.45192506229002,-118.5824404716734,0,-16.19340705871582,14.094261169433594,-32.986568450927734
-0.18508781492710114,-0.5326114892959595,9.355589866638184,-0.051472828534994935,0.0009989292934781736,-0.7931970309126636,61.6200110912323,2019-08-07 13:17:09:890,-33.126114972975664,-119.71671996187544,0,-16.19340705871582,14.094261169433594,-32.986568450927734
-0.4173785150051117,0.6935003399848938,9.94709300994873,-0.038153773195831,-0.010455460168137204,-0.7993237661584455,61.630013942718506,2019-08-07 13:17:09:900,-28.905774528634353,-113.78071906352032,0,-16.19340705871582,14.094261169433594,-32.986568450927734
0.5237581133842468,-1.8904346227645874,10.370964050292969,-0.11034306137325411,-0.04774881803062865,-0.8009220622866564,61.64000844955444,2019-08-07 13:17:09:910,-31.843040557840663,-114.83657044417568,0,-16.19340705871582,14.094261169433594,-32.986568450927734
1.3786836862564087,0.7246320843696594,9.027509689331055,0.02817513329552107,-0.017647751133194917,-0.7668252779552357,61.65001916885376,2019-08-07 13:17:09:920,-34.622597245235006,-109.04746136912976,0,-16.19340705871582,14.094261169433594,-32.986568450927734
-0.08211357146501541,0.6288421154022217,8.773666381835938,-0.012314800178635666,-0.027237471726407003,-0.8110445378529658,61.66001057624817,2019-08-07 13:17:09:930,-30.32558905738911,-103.3415952690413,0,-16.19340705871582,14.094261169433594,-32.986568450927734
0.0352291613817215,-2.4819376468658447,9.633380889892578,-0.1460381335105075,-0.040556527065570926,-0.781476259218143,61.67000484466553,2019-08-07 13:17:09:940,-33.29212731244476,-104.50386113677192,0,-16.19340705871582,14.094261169433594,-32.986568450927734
-0.0629555732011795,0.7892903685569763,9.46574878692627,0.006065498665318131,-0.0005993576020943366,-0.726868074487041,61.6800103187561,2019-08-07 13:17:09:950,-29.033569279886628,-98.9125218447577,0,-16.19340705871582,14.094261169433594,-32.986568450927734
-0.23058804869651794,-0.4176635146141052,10.023725509643555,-0.06718931558290783,0.007392076940786795,-0.7785460496497562,61.690014600753784,2019-08-07 13:17:09:960,-24.883406565608567,-100.44880871790853,0,-16.19340705871582,14.094261169433594,-32.986568450927734
1.1152613162994385,-1.7323811054229736,9.956672668457031,-0.04614520390261583,-0.028036615629323327,-0.7497768525000116,61.70001292228699,2019-08-07 13:17:09:970,-27.842175693648052,-101.81652249625215,0,-16.19340705871582,14.094261169433594,-32.986568450927734
0.33936238288879395,1.028765320777893,8.711402893066406,0.048153718384861564,-0.0048614559686148365,-0.740719907685843,61.71001076698303,2019-08-07 13:17:09:980,-30.837985212873246,-96.34192645872908,0,-16.19340705871582,14.094261169433594,-32.986568450927734
-0.02463958039879799,-1.337247371673584,9.47772216796875,-0.09515933970141156,0.016715416926558306,-0.7561700370128559,61.72001028060913,2019-08-07 13:17:09:990,-26.63358980787061,-97.80103741278418,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.18269306421279907,-0.7217966914176941,10.074014663696289,-0.011515657316016642,0.015117130161022958,-0.7194094258010834,61.730026721954346,2019-08-07 13:17:10:000,-22.530199208981045,-99.35657595651992,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.577826738357544,-0.07521429657936096,10.131488800048828,-0.045079681472853544,-0.008857173402601856,-0.7143481547284151,61.74001741409302,2019-08-07 13:17:10:010,-18.539910565844224,-100.93564890896229,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.5586687326431274,-1.3037209510803223,10.279963493347168,-0.06372636144439657,-0.007258886116917857,-0.7050248272262111,61.75001573562622,2019-08-07 13:17:10:020,-14.62725122564753,-102.33660457264025,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.2736935615539551,-0.03210880234837532,9.710013389587402,-0.025900238205834772,0.012719699492571287,-0.6957014997240073,61.760014057159424,2019-08-07 13:17:10:030,-10.774138164036541,-103.87154270565772,0,-14.993894577026367,12.294994354248047,-39.28400421142578
0.09270315617322922,-0.709822952747345,9.573512077331543,-0.026965762716191666,0.021243896615723776,-0.7143481547284151,61.77001404762268,2019-08-07 13:17:10:040,-14.159487914773388,-105.29416250689235,0,-14.993894577026367,12.294994354248047,-39.28400421142578
0.042413413524627686,-0.34342625737190247,9.5280122756958,-0.010183751157921868,0.0041955028895674495,-0.6975661785402535,61.780006647109985,2019-08-07 13:17:10:050,-17.473551236810838,-106.74127998751905,0,-14.993894577026367,12.294994354248047,-39.28400421142578
0.16454564034938812,-0.3865317702293396,9.791434288024902,-0.02430195248059672,0.006060170782692022,-0.6901075298542958,61.79001760482788,2019-08-07 13:17:10:060,-20.708231350681572,-108.14758063722091,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.5371159911155701,-0.8439289331436157,10.107542037963867,-0.03362529246636823,-0.008324410627274756,-0.685845406845733,61.80001664161682,2019-08-07 13:17:10:070,-16.750229897854574,-109.47029350960717,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.8196964859962463,-0.8295604586601257,10.349411010742188,-0.08263941994278556,-0.006992504989328633,-0.6855790241576979,61.81000852584839,2019-08-07 13:17:10:080,-12.901872214592434,-110.74286808972165,0,-14.993894577026367,12.294994354248047,-39.28400421142578
0.04001866281032562,-0.5206377506256104,10.047673225402832,-0.04907539682624596,-0.015783082719921696,-0.6775876100956698,61.82000923156738,2019-08-07 13:17:10:090,-16.230407946845137,-112.04112845249118,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.46527352929115295,0.05410218611359596,9.748329162597656,-0.0056552714687564,-0.038958243420927484,-0.6751901659033532,61.83001399040222,2019-08-07 13:17:10:100,-12.338565782956143,-106.20348858896637,0,-14.993894577026367,12.294994354248047,-39.28400421142578
-0.3263780474662781,-0.853507936000824,10.028514862060547,-0.06532464925022921,-0.03975738732384381,-0.6802513703969943,61.84001350402832,2019-08-07 13:17:10:110,-8.50675250207962,-107.54544864712183,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.5227475166320801,-0.853507936000824,9.999777793884277,-0.04694434780553216,-0.03256509427819149,-0.6831815799653812,61.85001540184021,2019-08-07 13:17:10:120,-4.778178031245217,-108.87060498374221,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.03900807723402977,-0.1973465383052826,9.70522403717041,-0.022170903459882926,-0.027237471726407003,-0.6933040555316906,61.86001372337341,2019-08-07 13:17:10:130,-1.0719289727361812,-110.25744814397294,0,-14.69401741027832,18.89230728149414,-49.17997741699219
0.08791365474462509,-0.36497899889945984,9.460959434509277,-0.02190452077184775,-0.013119271444029449,-0.6887756164141199,61.87000751495361,2019-08-07 13:17:10:140,-4.632480679342927,-111.59582295068417,0,-14.69401741027832,18.89230728149414,-49.17997741699219
0.06636090576648712,-0.47513750195503235,9.832145690917969,-0.05253835096475722,-0.034429762691464715,-0.6930376728436555,61.88002276420593,2019-08-07 13:17:10:150,-8.112735216138642,-112.87902807832741,0,-14.69401741027832,18.89230728149414,-49.17997741699219
0.028044912964105606,-1.1911677122116089,9.801013946533203,-0.07358246680623842,-0.02004518076134929,-0.7207413392412594,61.89001250267029,2019-08-07 13:17:10:160,-11.535957771783394,-114.04158412523621,0,-14.69401741027832,18.89230728149414,-49.17997741699219
0.0807294100522995,0.13312892615795135,9.417853355407715,-0.004323365830810277,0.005527408527513573,-0.7167455989207316,61.9000084400177,2019-08-07 13:17:10:170,-14.898518492139955,-108.17452322395833,0,-14.69401741027832,18.89230728149414,-49.17997741699219
1.0242607593536377,0.16665542125701904,9.221484184265137,-0.011782037923457216,-0.012586509188851,-0.7207413392412594,61.91001510620117,2019-08-07 13:17:10:180,-18.066715058691095,-102.42512007482654,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.4101942777633667,-0.6475594639778137,9.350800514221191,-0.016843279867801136,-0.0021976444326482656,-0.7612312415064969,61.92000699043274,2019-08-07 13:17:10:190,-14.154383788938135,-103.88793768593303,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.7358802556991577,-0.43682149052619934,9.623802185058594,-0.0642591226592777,0.006859314685608345,-0.7516415313162579,61.93001937866211,2019-08-07 13:17:10:200,-10.362604192180589,-105.32207573459655,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.3000358045101166,-0.32426828145980835,10.21530532836914,-0.04321501097898572,-0.010455460168137204,-0.7495104698119766,61.94001078605652,2019-08-07 13:17:10:210,-6.583133672124744,-106.7550268806687,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.5586687326431274,-0.5254272222518921,9.832145690917969,-0.008851844999827095,-0.015516702112481122,-0.7865374637117841,61.95001578330994,2019-08-07 13:17:10:220,-2.9077957483898014,-108.15377433365532,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.8412492275238037,-1.0019824504852295,10.109936714172363,-0.04800987439648366,-0.00912355401004243,-0.7886685252160656,61.96001410484314,2019-08-07 13:17:10:230,0.6603495355389555,-109.45054538724439,0,-14.69401741027832,18.89230728149414,-49.17997741699219
-0.3048253059387207,-0.2955312728881836,10.23206901550293,-0.035223580272200884,-0.0008657387296835611,-0.7846727848955379,61.97001099586487,2019-08-07 13:17:10:240,4.213500432824714,-110.80867453146428,0,-23.240537643432617,22.940658569335938,-54.42783737182617
-0.15874555706977844,-0.3745580017566681,9.939908981323242,-0.010982895060838192,0.002330834996442878,-0.7955944085259529,61.98000955581665,2019-08-07 13:17:10:250,7.709622534963744,-112.14317480664404,0,-23.240537643432617,22.940658569335938,-54.42783737182617
-0.25693029165267944,-0.4631637632846832,9.475327491760254,-0.012847562433814115,0.01405160565066606,-0.8011884449746915,61.990010499954224,2019-08-07 13:17:10:260,11.116474671974293,-113.43712775497346,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.09270315617322922,-0.6523489952087402,9.927935600280762,-0.052271972437911256,-0.01951241954646814,-0.8003892969105861,62.000009298324585,2019-08-07 13:17:10:270,7.31579985694624,-114.66384986513611,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.7680225968360901,-0.1255040466785431,9.298115730285645,-0.00672079649926195,-0.01951241954646814,-0.7836072541433972,62.01000928878784,2019-08-07 13:17:10:280,3.6748780712888443,-115.95133276049286,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.05678191035985947,-0.2572152614593506,9.257405281066895,0.0015370192362269886,-0.0037959311981836125,-0.8070487975324382,62.02001953125,2019-08-07 13:17:10:290,0.010542688204078665,-117.20133916409999,0,-23.240537643432617,22.940658569335938,-54.42783737182617
-0.19706155359745026,-0.853507936000824,10.002172470092773,-0.07571351166576303,-0.01897965625099239,-0.797192704654164,62.0300133228302,2019-08-07 13:17:10:300,3.5984085037910964,-118.31727848757558,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.37049412727355957,-0.7936391830444336,10.282358169555664,-0.05626768779130367,-0.044285863892117375,-0.7929306482246283,62.040005683898926,2019-08-07 13:17:10:310,-0.0074404116692941,-119.43109085818287,0,-23.240537643432617,22.940658569335938,-54.42783737182617
-0.06774507462978363,-0.10874079167842865,9.62619686126709,-0.009917369510183993,-0.03842547804485713,-0.7828081726583189,62.05001401901245,2019-08-07 13:17:10:320,3.60623790106242,-120.62395170861745,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.13820339739322662,-0.22608353197574615,9.772276878356934,-0.04001843952850962,-0.048281583406699,-0.7724192478249472,62.0600061416626,2019-08-07 13:17:10:330,-0.02259325876717755,-121.76251382338833,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.20765113830566406,-1.1384831666946411,9.966251373291016,-0.06479188387415885,-0.042687580247473926,-0.7780132842736859,62.0700159072876,2019-08-07 13:17:10:340,-3.5742767774594193,-122.76051010665648,0,-23.240537643432617,22.940658569335938,-54.42783737182617
-0.4413260221481323,-0.16621479392051697,9.918355941772461,-0.05786597559713632,-0.03842547804485713,-0.7479122402627927,62.08000659942627,2019-08-07 13:17:10:350,0.06780961180176526,-123.85363667983611,0,-23.240537643432617,22.940658569335938,-54.42783737182617
0.028044912964105606,-0.13987253606319427,10.064435958862305,-0.041350344646307095,-0.07305502775234823,-0.7348595551280964,62.09001040458679,2019-08-07 13:17:10:360,-3.489317546117485,-124.9374123804277,0,-33.13650894165039,28.63833999633789,-54.127960205078125
