ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-3.588374376296997,2.942220687866211,9.409146308898926,0.3654858364158584,0.06804732782948252,-0.28945268716263706,50.60042667388916,2019-07-25 15:44:45:472,-2.8561217807843247,17.510170450272998,0,-44.68180847167969,40.483516693115234,-37.78461456298828
-3.0950558185577393,0.8492093682289124,4.839963912963867,-0.09855010136843566,0.37012353171714973,-0.3797558857743436,50.609965085983276,2019-07-25 15:44:45:481,-0.04919161775271652,20.613714687624974,0,-44.68180847167969,40.483516693115234,-37.78461456298828
1.5268110036849976,-4.713794231414795,11.552447319030762,-0.059658453619516986,-0.07393382097780395,-0.46553061197896584,50.6199746131897,2019-07-25 15:44:45:491,-3.456079027917246,17.078913290177212,0,-44.68180847167969,40.483516693115234,-37.78461456298828
-1.9743130207061768,1.613134503364563,6.554604530334473,0.24614709125588585,0.2912747221119284,-0.5342569460178778,50.62996506690979,2019-07-25 15:44:45:501,-0.28560830440122587,19.922733230361967,0,-44.68180847167969,40.483516693115234,-37.78461456298828
-0.7314379811286926,1.5029760599136353,8.887090682983398,0.06847087447253519,0.533415187376331,-0.46792805617128247,50.6399610042572,2019-07-25 15:44:45:511,2.926612958191421,22.893868292292304,0,-42.13284683227539,40.93333435058594,-38.234432220458984
-3.2674779891967773,-0.5062189698219299,14.53630542755127,-0.1947136941497809,-0.12294795261541047,-0.48897215536800687,50.64999985694885,2019-07-25 15:44:45:521,6.284015777901849,18.985636953111925,0,-42.13284683227539,40.93333435058594,-38.234432220458984
-0.6787534952163696,-4.165396690368652,8.65001106262207,-0.30020063940046526,-0.05688542881209357,-0.5366543902101942,50.659966230392456,2019-07-25 15:44:45:531,9.700434727995702,15.688180726302708,0,-42.13284683227539,40.93333435058594,-38.234432220458984
1.3998892307281494,1.9507942199707031,5.371598243713379,0.14998350679691902,0.5190305888014587,-0.4820462387686059,50.66995882987976,2019-07-25 15:44:45:541,5.907345118335204,18.491075558742686,0,-42.13284683227539,40.93333435058594,-38.234432220458984
4.034113883972168,5.090311050415039,14.203434944152832,0.22377107861898557,0.31871197253198336,-0.43303212377575623,50.67996001243591,2019-07-25 15:44:45:551,5.724715014789897,18.362849013207033,0,-42.13284683227539,40.93333435058594,-38.234432220458984
6.163046360015869,-1.2725389003753662,8.537457466125488,0.1795518187212554,-0.42076207510640684,-0.39174304015689937,50.68999886512756,2019-07-25 15:44:45:561,2.963893605267401,14.463936777589154,0,-42.13284683227539,40.93333435058594,-38.234432220458984
6.859918594360352,3.2750909328460693,-0.009404182434082031,-0.02023404465571714,0.42313338703052705,-0.23884025939681952,50.69996738433838,2019-07-25 15:44:45:571,0.8693457818316463,15.982693260841543,0,-42.13284683227539,40.93333435058594,-38.234432220458984
6.91260290145874,-2.5058350563049316,18.700775146484375,-0.45789825861090777,-0.0049411037307082704,-0.3206192619256709,50.70996904373169,2019-07-25 15:44:45:581,0.8721772955122364,16.24509317273113,0,-42.13284683227539,40.93333435058594,-38.234432220458984
9.78630256652832,-2.6351513862609863,0.32586076855659485,0.7069864451061363,-0.44633464671021567,-0.8472548068254735,50.71996998786926,2019-07-25 15:44:45:591,-0.7327684831495129,13.582194606550642,0,-42.13284683227539,40.93333435058594,-38.234432220458984
-27.672372817993164,-1.737120270729065,1.3412346839904785,0.8289890504359742,0.5909535150967926,-0.832603825562566,50.729995012283325,2019-07-25 15:44:45:601,-1.072207211380984,13.106030269070201,0,-42.13284683227539,40.93333435058594,-38.234432220458984
13.807086944580078,1.4622652530670166,14.03819751739502,-0.258378790405538,0.09601735194798625,-0.27879742957550047,50.739964962005615,2019-07-25 15:44:45:611,-1.1270557833793613,13.253625546391417,0,-42.13284683227539,40.93333435058594,-38.234432220458984
-9.424379348754883,-5.745931148529053,14.174697875976562,-0.2450597225828065,-0.4857590515128262,-0.4546089883485509,50.749964475631714,2019-07-25 15:44:45:621,-0.8487498849906809,13.39402759559644,0,-42.13284683227539,40.93333435058594,-38.234432220458984
3.9910085201263428,0.1595214605331421,3.3528244495391846,0.13320149731924383,0.22787600854420648,-0.4663297600430714,50.75997543334961,2019-07-25 15:44:45:631,-3.5605358589900358,16.596793074031602,0,-42.13284683227539,40.93333435058594,-38.234432220458984
-3.873349666595459,0.9641573429107666,10.470020294189453,0.2088537313127998,0.4694837084325386,-0.4000008701964762,50.76996111869812,2019-07-25 15:44:45:641,-0.5585980211177377,19.642526342630234,0,-51.728939056396484,42.43272399902344,-38.83418655395508
12.451659202575684,1.1964480876922607,13.465852737426758,-0.049003208515948,-0.4180982482260551,-0.21486596727646498,50.77996587753296,2019-07-25 15:44:45:651,-0.3189313715162063,19.670616474207137,0,-51.728939056396484,42.43272399902344,-38.83418655395508
2.865476131439209,0.8444198966026306,3.204349994659424,0.10389956808294261,-0.23615993756246606,-0.26281456816193083,50.78996276855469,2019-07-25 15:44:45:661,-2.9438997543255034,22.52362032105054,0,-51.728939056396484,42.43272399902344,-38.83418655395508
4.481932163238525,4.664045810699463,7.019186019897461,0.297292267753017,0.11599593703732675,-0.174908797097784,50.799970388412476,2019-07-25 15:44:45:671,-5.899017229345096,24.834033779026704,0,-51.728939056396484,42.43272399902344,-38.83418655395508
2.139866828918457,-1.775436282157898,7.905243396759033,0.19180533914708942,-0.17835522715396918,-0.174908797097784,50.80996632575989,2019-07-25 15:44:45:681,-8.97800349492926,20.88285854282,0,-51.728939056396484,42.43272399902344,-38.83418655395508
2.903792142868042,-0.6618776917457581,11.660210609436035,-0.13424517350568907,-0.2721213840653762,0.07655501231357921,50.820026874542236,2019-07-25 15:44:45:691,-11.96503938388208,17.00601304033985,0,-51.728939056396484,42.43272399902344,-38.83418655395508
5.758333683013916,0.2696799337863922,7.438267230987549,0.12680834609591324,0.04274112226895213,0.052580707709657094,50.82996153831482,2019-07-25 15:44:45:701,-14.59467605767459,20.1536274413182,0,-51.728939056396484,42.43272399902344,-38.83418655395508
6.699470520019531,1.8573989868164062,8.659589767456055,0.20565717234589131,-0.2604006123708557,0.13329419196993542,50.83995747566223,2019-07-25 15:44:45:711,-17.00208253047177,22.99300618240245,0,-51.728939056396484,42.43272399902344,-38.83418655395508
3.2414517402648926,-0.26434922218322754,6.810842990875244,0.1294721563315082,-0.12161604749761298,0.10239398325017994,50.849966526031494,2019-07-25 15:44:45:721,-19.684672761226484,18.90483592802814,0,-51.728939056396484,42.43272399902344,-38.83418655395508
3.4282422065734863,-3.552340507507324,12.117608070373535,-0.0468721594952342,-0.18261733351777518,0.18816870945480216,50.859967947006226,2019-07-25 15:44:45:731,-22.472486224873144,15.279837131641704,0,-51.728939056396484,42.43272399902344,-38.83418655395508
5.011171817779541,-3.183549165725708,12.155923843383789,-0.025028905992620483,-0.360027155129523,0.18310747167164745,50.86996674537659,2019-07-25 15:44:45:741,-22.266230647142955,15.294175915235973,0,-51.728939056396484,42.43272399902344,-38.83418655395508
4.860302448272705,0.7653931379318237,6.892264366149902,0.005338544633145719,-0.5408999683304849,0.2116102528438431,50.879963874816895,2019-07-25 15:44:45:751,-24.41346240023165,18.45855983235346,0,-51.728939056396484,42.43272399902344,-38.83418655395508
5.5954909324646,3.6031715869903564,5.7260212898254395,0.12227986536645045,-0.3733462229522546,0.19616014016158698,50.88995862007141,2019-07-25 15:44:45:761,-26.428881058519192,20.977151215261202,0,-40.93333435058594,38.234432220458984,-26.83907127380371
3.32287335395813,2.966168165206909,4.2532501220703125,0.19979678649863106,-0.4492648562786025,0.050982419903824454,50.899970293045044,2019-07-25 15:44:45:771,-28.48776908886542,23.34746202268892,0,-40.93333435058594,38.234432220458984,-26.83907127380371
4.2903523445129395,3.4499075412750244,6.552209854125977,0.02265331844659397,-0.3080828305682864,0.10852075178547538,50.90996217727661,2019-07-25 15:44:45:781,-30.6808346696198,25.912444049654642,0,-40.93333435058594,38.234432220458984,-26.83907127380371
7.705265045166016,3.4762496948242188,10.9801025390625,0.05754924668093104,-0.10296936752606997,0.062436808910309755,50.919968605041504,2019-07-25 15:44:45:791,-30.621799645886085,25.87944956570964,0,-40.93333435058594,38.234432220458984,-26.83907127380371
8.109977722167969,4.776598930358887,12.239740371704102,0.15584389264417928,-0.5592802739363713,-0.05157431993966217,50.92996263504028,2019-07-25 15:44:45:801,-30.301546958374047,25.790210899914474,0,-40.93333435058594,38.234432220458984,-26.83907127380371
0.3414098918437958,4.3694915771484375,6.0804443359375,-0.07830513359105999,-0.772118776674959,-0.02493620510014511,50.93996858596802,2019-07-25 15:44:45:811,-32.79744003681623,28.20437011619527,0,-40.93333435058594,38.234432220458984,-26.83907127380371
1.4238367080688477,-2.395676374435425,5.840969085693359,-0.3878400111318201,-0.23722546831460675,-0.04651307799531825,50.94996619224548,2019-07-25 15:44:45:821,-35.33432839346025,24.704022438210625,0,-40.93333435058594,38.234432220458984,-26.83907127380371
0.9640448093414307,2.1256110668182373,10.687942504882812,-0.08762847773802072,-0.2481470919450217,-0.03559145020371409,50.96001958847046,2019-07-25 15:44:45:831,-37.984481758822184,27.634444381804922,0,-40.93333435058594,38.234432220458984,-26.83907127380371
-2.0437607765197754,-1.8496735095977783,11.308182716369629,-0.07191199069010781,-0.3744117537043953,-0.10884626497208871,50.96996569633484,2019-07-25 15:44:45:841,-33.62058628372319,23.707707892104782,0,-40.93333435058594,38.234432220458984,-26.83907127380371
-3.0375819206237793,-3.1141014099121094,10.714284896850586,-0.43365756715776127,-0.29423103065899814,0.03952803089733914,50.97997689247131,2019-07-25 15:44:45:851,-29.499348060265962,20.201454073904003,0,-40.93333435058594,38.234432220458984,-26.83907127380371
-0.8942809700965881,-4.984400749206543,13.973539352416992,-0.2589115557816084,0.07390771367674276,-0.09366254330024615,50.98996114730835,2019-07-25 15:44:45:861,-29.541627386469205,20.349565895797966,0,-40.93333435058594,38.234432220458984,-26.83907127380371
-3.4231367111206055,-2.8099682331085205,12.862375259399414,-0.10174667698010098,0.07523961879454023,-0.1855640380401638,50.9999680519104,2019-07-25 15:44:45:871,-25.691131127946363,16.646213800583585,0,-40.93333435058594,38.234432220458984,-26.83907127380371
-0.9852814674377441,1.718503475189209,6.552209854125977,0.12441091854835346,0.1029432602250088,-0.1570612568679681,51.00997304916382,2019-07-25 15:44:45:881,-21.806174230354813,19.549469495498546,0,-40.93333435058594,38.234432220458984,-26.83907127380371
-3.2938201427459717,1.7400562763214111,2.974453926086426,0.03970171061230434,0.6538194965779578,-0.022538775471990735,51.01996469497681,2019-07-25 15:44:45:891,-19.09519633532167,22.12965338085476,0,-49.17997741699219,34.18608093261719,-33.88620376586914
-3.8254544734954834,2.7290878295898438,12.036187171936035,0.019456744915523273,0.881308980579453,-0.04278374116877181,51.029961585998535,2019-07-25 15:44:45:901,-15.960628112919547,25.020633747592118,0,-49.17997741699219,34.18608093261719,-33.88620376586914
-0.5159105062484741,-3.2290494441986084,14.567437171936035,-0.17979634684359513,0.5675119717077517,-0.08460558184132062,51.03997611999512,2019-07-25 15:44:45:911,-12.401101904367927,21.27128769367677,0,-49.17997741699219,34.18608093261719,-33.88620376586914
-2.958555221557617,-3.372734308242798,8.12316608428955,-0.06551883946677722,0.6492909908813599,-0.03612421141859524,51.04996585845947,2019-07-25 15:44:45:921,-9.317526461038085,17.73357691491095,0,-49.17997741699219,34.18608093261719,-33.88620376586914
1.8836287260055542,6.634924411773682,5.026754379272461,0.27811283072778203,1.3141782520545509,0.06643252842489138,51.059972524642944,2019-07-25 15:44:45:931,-13.058736891506728,19.765607569406317,0,-49.17997741699219,34.18608093261719,-33.88620376586914
0.9161497950553894,1.4383177757263184,5.6685471534729,0.52931025745111,1.2212112931415198,-0.019608582548360617,51.069968700408936,2019-07-25 15:44:45:941,-16.8993934331616,22.388450839045994,0,-49.17997741699219,34.18608093261719,-33.88620376586914
-1.6342586278915405,-3.1141014099121094,7.19160795211792,0.13586530755483878,1.4273902952582551,0.08907492374982681,51.07996129989624,2019-07-25 15:44:45:951,-14.018345501281406,18.73272046282416,0,-49.17997741699219,34.18608093261719,-33.88620376586914
0.1761721521615982,-3.6553146839141846,11.746421813964844,0.20725545182934554,1.9622836701976347,0.021680494828712444,51.0899760723114,2019-07-25 15:44:45:961,-18.424240768503417,14.987228043993088,0,-49.17997741699219,34.18608093261719,-33.88620376586914
-12.882397651672363,-18.9888973236084,36.230342864990234,-0.0647196955638609,0.9361834814195629,-0.46792805617128247,51.10000443458557,2019-07-25 15:44:45:971,-18.96215572615632,15.024414870068842,0,-49.17997741699219,34.18608093261719,-33.88620376586914
39.004642486572266,26.3485050201416,-11.307833671569824,-0.22934324385727198,-0.3301924938066651,1.0347279651825743,51.10996341705322,2019-07-25 15:44:45:981,-18.773745358713434,15.155279882618135,0,-49.17997741699219,34.18608093261719,-33.88620376586914
39.004642486572266,25.141550064086914,-17.100732803344727,1.0996322635830589,-1.454054529882401,-0.03745612069758192,51.11996626853943,2019-07-25 15:44:45:991,-17.940395920569365,14.525057349563514,0,-49.17997741699219,34.18608093261719,-33.88620376586914
-13.349373817443848,-5.81058931350708,-8.687976837158203,-0.7511839336619551,0.8698545915729677,0.12157342027541491,51.129962682724,2019-07-25 15:44:46:001,-18.438607175997397,14.955299707622846,0,-49.17997741699219,34.18608093261719,-33.88620376586914
6.914997577667236,2.2429537773132324,26.929134368896484,-0.6342425994047853,-0.2974275896259066,0.4454928880686688,51.13997411727905,2019-07-25 15:44:46:011,-18.267998859829852,15.319109474101726,0,-39.43394470214844,39.733821868896484,-41.233211517333984
17.207632064819336,5.729709148406982,5.19917631149292,-0.34948113708135015,-0.9370087284623512,-0.026001729610502004,51.14997386932373,2019-07-25 15:44:46:021,-17.731145716641215,15.519342450837332,0,-39.43394470214844,39.733821868896484,-41.233211517333984
-16.000362396240234,0.6743926405906677,9.610305786132812,0.14545501774507785,0.3264370371954899,-0.24416787986800942,51.159971475601196,2019-07-25 15:44:46:031,-17.91813559081732,15.436022813763959,0,-39.43394470214844,39.733821868896484,-41.233211517333984
4.7333807945251465,-16.917438507080078,16.02583885192871,-0.5993466670092591,-0.49508241230454375,-0.16904841125052378,51.169963359832764,2019-07-25 15:44:46:041,-17.634704476419877,15.779144462844744,0,-39.43394470214844,39.733821868896484,-41.233211517333984
9.431879997253418,7.415613174438477,-1.7982821464538574,-0.11906145183384652,-0.45219503255747584,-0.16398715682261222,51.179969787597656,2019-07-25 15:44:46:051,-18.61205109074112,17.057836090180434,0,-39.43394470214844,39.733821868896484,-41.233211517333984
18.45050621032715,7.250375270843506,4.696279048919678,0.10070299247127731,1.0733697668093514,0.07282567132584357,51.19001245498657,2019-07-25 15:44:46:061,-19.229670691230098,16.999891340941748,0,-39.43394470214844,39.733821868896484,-41.233211517333984
26.08496856689453,9.388886451721191,9.172065734863281,0.1574421721276335,-0.1413282498989183,-0.0963263535358411,51.19996690750122,2019-07-25 15:44:46:071,-19.149064390098687,16.910094494618523,0,-39.43394470214844,39.733821868896484,-41.233211517333984
1.0885717868804932,4.601782321929932,-4.739034652709961,0.560743214902179,-0.40184900412445024,-0.2391066420848547,51.20996165275574,2019-07-25 15:44:46:081,-18.79929633270148,17.140364830117772,0,-39.43394470214844,39.733821868896484,-41.233211517333984
-13.191320419311523,-8.87347412109375,4.641199588775635,-0.4565663451707319,1.179123094748071,-0.09792464134167375,51.219977140426636,2019-07-25 15:44:46:091,-19.475930429358407,17.402363223588775,0,-39.43394470214844,39.733821868896484,-41.233211517333984
0.33662039041519165,-2.419623851776123,26.426237106323242,-0.5495333706627903,-0.4255569302015264,-0.10032206888923352,51.230015993118286,2019-07-25 15:44:46:101,-19.231156938664746,17.718445965623044,0,-39.43394470214844,39.733821868896484,-41.233211517333984
1.7638912200927734,4.594597816467285,-1.4103327989578247,0.2717196961492082,-0.3640228954500507,-0.12509551739607197,51.239986181259155,2019-07-25 15:44:46:111,-19.669857741592246,18.670679497902213,0,-39.43394470214844,39.733821868896484,-41.233211517333984
-22.830188751220703,-3.391892433166504,12.519926071166992,-0.5527299629192123,-0.09684259899077456,0.20468433624444218,51.24997878074646,2019-07-25 15:44:46:121,-19.614412082618806,18.987136071226317,0,-39.43394470214844,39.733821868896484,-41.233211517333984
-35.3475456237793,-24.23100471496582,29.692676544189453,-1.4863958250022689,-0.6021676203939256,0.3796967635981439,51.259989738464355,2019-07-25 15:44:46:131,-19.26901739104637,19.839711351171402,0,-39.43394470214844,39.733821868896484,-41.233211517333984
-14.989777565002441,-12.077649116516113,25.52820587158203,-0.7437252183969701,-0.024120545437281093,0.14341668418100165,51.26997470855713,2019-07-25 15:44:46:141,-19.255218107929018,20.265194053329154,0,-51.27912139892578,47.380706787109375,-32.68669128417969
-13.085951805114746,-5.128086090087891,26.205921173095703,-0.088694000167783,-0.6698284236806966,0.24783808203478846,51.27999258041382,2019-07-25 15:44:46:151,-18.87074879895858,20.316102793162784,0,-51.27912139892578,47.380706787109375,-32.68669128417969
-11.304258346557617,-5.918353080749512,5.8601274490356445,0.16649913358655904,-0.5187903383816199,-0.2012805167656983,51.2900013923645,2019-07-25 15:44:46:161,-18.573241899744012,20.220621753346634,0,-51.27912139892578,47.380706787109375,-32.68669128417969
-1.2774409055709839,-6.320671081542969,7.4693989753723145,-0.054863594363208236,0.690580041210703,-0.22472206015473925,51.29999589920044,2019-07-25 15:44:46:171,-15.18342415127432,17.051762087094097,0,-51.27912139892578,47.380706787109375,-32.68669128417969
