ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
2.0563979148864746,-0.9540874361991882,10.275174140930176,-0.0767790340955253,0.253528258598879,-0.8800372545799129,59.13684153556824,2019-08-07 14:05:32:487,-4.130962063934898,3.8956798157391956,0,-48.880096435546875,51.27912139892578,-26.38925552368164
3.9554343223571777,-0.3410315215587616,8.4407958984375,-0.02563385759839419,-0.10129142623650875,-0.8659190386930758,59.15286636352539,2019-08-07 14:05:32:503,-7.055037238261605,0.2871043517831464,0,-48.880096435546875,51.27912139892578,-26.38925552368164
-3.8035545349121094,-1.5072746276855469,10.993598937988281,-0.10794563382569435,0.2178331781392472,-0.7657597472030949,59.169008016586304,2019-08-07 14:05:32:520,-3.8930608737273205,-3.0646640479376908,0,-48.880096435546875,51.27912139892578,-26.38925552368164
3.7925913333892822,-0.5469799637794495,10.279963493347168,-0.1335182220742599,-0.2083766426482689,-0.7130163078672664,59.184699296951294,2019-08-07 14:05:32:535,-6.82659560710138,-6.4248179245243655,0,-48.880096435546875,51.27912139892578,-26.38925552368164
-4.402242183685303,-2.8219921588897705,10.50267505645752,-0.11806811771438218,-0.12926145035501246,-0.6837143453414516,59.20083212852478,2019-08-07 14:05:32:551,-3.4277955486234575,-9.488574037831635,0,-48.880096435546875,51.27912139892578,-26.38925552368164
2.602400779724121,0.01818094030022621,9.702829360961914,-0.04880901829939999,0.051344963513157496,-0.6261760176209898,59.21696448326111,2019-08-07 14:05:32:568,-6.705470054537428,-5.656737095278652,0,-48.880096435546875,51.27912139892578,-26.38925552368164
-0.45329976081848145,0.5330521464347839,10.746939659118652,-0.08503685581272373,-0.002996787815415939,-0.4932518219502506,59.23078107833862,2019-08-07 14:05:32:581,-3.017341175854207,-1.9344220575468274,0,-32.986568450927734,48.58021926879883,-26.689132690429688
2.446742057800293,-0.07521429657936096,9.403485298156738,-0.11833449208003896,-0.11993810620805176,-0.4516963889328721,59.245646238327026,2019-08-07 14:05:32:596,-6.165190938639611,-5.387797098113423,0,-32.986568450927734,48.58021926879883,-26.689132690429688
-2.3259940147399902,-0.02492455393075943,8.653928756713867,0.012192264599870297,-0.125798492055312,-0.44663515114971747,59.262999296188354,2019-08-07 14:05:32:614,-2.6201995823640587,-8.888620563561446,0,-32.986568450927734,48.58021926879883,-26.689132690429688
-1.9045181274414062,-0.9469031691551208,8.754508018493652,0.06466934933569078,0.2964156217011901,-0.37258116335010205,59.280409812927246,2019-08-07 14:05:32:631,0.49696306877931695,-12.250604493933796,0,-32.986568450927734,48.58021926879883,-26.689132690429688
2.5736639499664307,-1.1744043827056885,11.91557788848877,-0.060263407305885294,-0.07998093602937077,-0.29799444346393,59.297770738601685,2019-08-07 14:05:32:648,-2.791246291822826,-15.434268485230463,0,-32.986568450927734,48.58021926879883,-26.689132690429688
0.26751989126205444,-0.7672969698905945,8.505454063415527,-0.04374777635505607,0.06066830349892901,-0.21754735437525446,59.314288854599,2019-08-07 14:05:32:665,-6.35566029420278,-18.581910829241227,0,-32.986568450927734,48.58021926879883,-26.689132690429688
1.766633152961731,-1.1815886497497559,8.668296813964844,0.008729310461359028,0.12113682830421003,-0.18052037712020358,59.33069324493408,2019-08-07 14:05:32:681,-9.709739818566321,-21.663068537088026,0,-32.986568450927734,48.58021926879883,-26.689132690429688
-0.4772472679615021,0.020575689151883125,10.279963493347168,0.0007378757884407334,0.060401924972083035,-0.11499061037057866,59.34302544593811,2019-08-07 14:05:32:694,-6.01053137700371,-17.63261169461371,0,-32.986568450927734,48.58021926879883,-26.689132690429688
4.872623443603516,-2.273594617843628,15.182016372680664,0.004733593027372009,-0.1447115630372686,-0.12351480645343384,59.35654950141907,2019-08-07 14:05:32:707,-5.898398539889124,-17.636279620001044,0,-33.43638610839844,37.63467788696289,-38.53430938720703
11.755134582519531,-1.1624306440353394,5.356358051300049,0.04868647959974271,-0.34076807294293787,-0.07050495946243489,59.37203598022461,2019-08-07 14:05:32:723,-7.7740492460113515,-20.68100212422351,0,-33.43638610839844,37.63467788696289,-38.53430938720703
3.924302577972412,1.1149762868881226,5.787413120269775,0.1589682799455466,0.08783918371451642,-0.07929553823332526,59.38704252243042,2019-08-07 14:05:32:738,-10.609778282514567,-17.019425917601765,0,-33.43638610839844,37.63467788696289,-38.53430938720703
3.6800382137298584,1.5771629810333252,12.358606338500977,0.07106250055902139,-0.4499843425366011,0.05629246351181982,59.40241479873657,2019-08-07 14:05:32:753,-13.277537766225727,-13.285826695883287,0,-33.43638610839844,37.63467788696289,-38.53430938720703
2.104292869567871,1.6394264698028564,4.190114974975586,0.22023593200898717,-0.1537685078514373,0.04723550205289428,59.41792416572571,2019-08-07 14:05:32:768,-15.944758082636966,-10.039271237567162,0,-33.43638610839844,37.63467788696289,-38.53430938720703
2.4395577907562256,-1.349221110343933,14.55459213256836,-0.056534070479338845,0.3805920517776013,0.03977683256099059,59.43416666984558,2019-08-07 14:05:32:785,-19.38266550934034,-13.28100145681055,0,-33.43638610839844,37.63467788696289,-38.53430938720703
0.33936238288879395,-0.09437229484319687,15.94115161895752,-0.24593105895720996,-0.8644734082743535,0.2816509234597363,59.45167350769043,2019-08-07 14:05:32:802,-21.7208380848947,-16.36684579301691,0,-33.43638610839844,37.63467788696289,-38.53430938720703
3.6824328899383545,1.2035820484161377,3.3375842571258545,0.2628569290680199,0.021243896615723776,0.0048809017259102685,59.463661193847656,2019-08-07 14:05:32:814,-23.944474433280536,-13.01304071670503,0,-33.43638610839844,37.63467788696289,-38.53430938720703
-4.24418830871582,-2.026935338973999,15.514886856079102,-0.2406034384860201,0.29162076660607056,0.11782650242448474,59.4812273979187,2019-08-07 14:05:32:832,-24.237981798249255,-12.770880729080284,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-2.3882575035095215,2.0010337829589844,11.072626113891602,-0.153496798841222,-0.21823275217129998,0.1359404253423358,59.49673366546631,2019-08-07 14:05:32:847,-20.206645919763904,-8.986694734869609,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-5.187719821929932,-0.02492455393075943,12.126315116882324,-0.04587882537576986,0.2196978403107366,0.12315413121805303,59.51549458503723,2019-08-07 14:05:32:866,-16.897179125323497,-12.356275703114408,0,-42.13284683227539,45.131622314453125,-44.231990814208984
2.0563979148864746,-0.12071454524993896,9.001167297363281,0.08384879468330417,0.03589485915327978,0.0512312215674759,59.52944493293762,2019-08-07 14:05:32:880,-19.929974730107457,-15.759462861013255,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-1.9691762924194336,-1.9838298559188843,14.832383155822754,0.07239440567681886,0.026038755872032516,-0.06571010020612615,59.54682731628418,2019-08-07 14:05:32:897,-16.108039054696217,-18.962570019120523,0,-42.13284683227539,45.131622314453125,-44.231990814208984
1.385867953300476,0.2672349214553833,7.394289970397949,0.17628305479929215,-0.299478989324081,-0.11712166355248166,59.56700134277344,2019-08-07 14:05:32:918,-18.834328750752558,-15.224402761646019,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-0.3694835305213928,-0.5541642308235168,11.247442245483398,0.01885179330974956,-0.10928286526567198,-0.16214007151431734,59.58570218086243,2019-08-07 14:05:32:936,-14.780520065728535,-18.4832961011882,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-2.8863654136657715,-0.6284014582633972,10.605649948120117,-0.1324526996444976,-0.17721005124047828,-0.05212466217892704,59.602877616882324,2019-08-07 14:05:32:953,-11.018498950557074,-21.518074995021585,0,-42.13284683227539,45.131622314453125,-44.231990814208984
13.103378295898438,1.0024230480194092,2.736501932144165,0.06973059128003471,0.008191220323554469,-0.2585700553060762,59.618728160858154,2019-08-07 14:05:32:969,-12.84134073798254,-17.9521454332289,0,-42.13284683227539,45.131622314453125,-44.231990814208984
2.9209024906158447,1.8549540042877197,7.760686874389648,-0.08263941994278556,-0.1332571657084049,-0.2854745569948176,59.63597822189331,2019-08-07 14:05:32:987,-15.6429442639186,-14.181910769939515,0,-42.13284683227539,45.131622314453125,-44.231990814208984
0.8542335629463196,-0.853507936000824,9.00835132598877,0.0782547915240791,0.10115824321486956,-0.4309186391346693,59.65320539474487,2019-08-07 14:05:33:004,-18.919596488369578,-17.465720559437255,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-0.33595705032348633,-0.997192919254303,10.42125415802002,-0.08077475777129614,0.13365673974045766,-0.4263901667275849,59.668461322784424,2019-08-07 14:05:33:019,-15.092626235514462,-20.53789504576211,0,-42.13284683227539,45.131622314453125,-44.231990814208984
0.8901547789573669,0.3797881305217743,9.460959434509277,-0.10821200819135111,0.044951816451016105,-0.42106254625639505,59.68488097190857,2019-08-07 14:05:33:035,-18.324718058728564,-16.473345308103806,0,-42.13284683227539,45.131622314453125,-44.231990814208984
-1.516568660736084,-0.3410315215587616,10.787650108337402,0.033236375239864994,0.012453318885130711,-0.4245254879113387,59.699787616729736,2019-08-07 14:05:33:050,-14.528695462615852,-19.73548351777871,0,-42.13284683227539,45.131622314453125,-44.231990814208984
1.6564747095108032,0.8539485931396484,8.603638648986816,0.025244940371890952,0.14804131334819468,-0.4370454076699647,59.714728116989136,2019-08-07 14:05:33:065,-17.744356188593343,-15.875317818586243,0,-42.13284683227539,45.131622314453125,-44.231990814208984
4.144619464874268,0.15947116911411285,10.241647720336914,0.13339568337460264,0.07824945687952053,-0.5113657448681016,59.729612588882446,2019-08-07 14:05:33:080,-20.614220189224394,-12.08713982041035,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-1.0016974210739136,-3.1812045574188232,10.641571044921875,-0.09702400187290099,0.002597216124032102,-0.5087019512772635,59.744606733322144,2019-08-07 14:05:33:095,-16.71167124773221,-15.03083915807737,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.5716530680656433,-0.8726659417152405,8.5317964553833,-0.04268224976410457,0.04282076743030232,-0.5041734788701792,59.759615659713745,2019-08-07 14:05:33:110,-19.936860183219782,-18.17744935752196,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-3.259946346282959,-2.6280174255371094,9.719592094421387,-0.06718931558290783,0.1070186207397514,-0.5308115812261286,59.775211334228516,2019-08-07 14:05:33:126,-16.4026671940322,-21.05246195016848,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.8638125658035278,0.11636567860841751,9.101746559143066,-0.03628910270196318,0.007392076940786795,-0.5388030285776703,59.79132843017578,2019-08-07 14:05:33:142,-19.572873706537614,-17.013221775938636,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-0.2808777987957001,-0.29313650727272034,8.934114456176758,0.08837727541276694,-0.00912355401004243,-0.574498109037302,59.807098627090454,2019-08-07 14:05:33:158,-15.609351720036422,-20.313629863641424,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.574047863483429,0.07326018065214157,7.073393821716309,0.004733593027372009,0.23035309789787325,-0.6030008569199841,59.82218551635742,2019-08-07 14:05:33:173,-18.999508483641776,-16.323235211823317,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-0.027034329250454903,-0.9492979645729065,10.418859481811523,-0.005921652596345625,0.15496722994759562,-0.6589408885122348,59.837223291397095,2019-08-07 14:05:33:188,-15.153341199491784,-19.487649644148224,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.5524951219558716,0.46599912643432617,6.850681781768799,-0.003524222448042604,0.17654409452039035,-0.732728493623815,59.853495359420776,2019-08-07 14:05:33:204,-18.51936175549404,-15.572504582938247,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-2.112861394882202,-0.2236887812614441,10.976836204528809,0.00020511348449834825,0.28416208463059933,-0.7846727848955379,59.86837673187256,2019-08-07 14:05:33:219,-15.00432164116116,-18.837877351530356,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-3.470684289932251,-2.903413772583008,11.225890159606934,-0.20544112340245865,0.1991865064900826,-0.624844104180814,59.883233070373535,2019-08-07 14:05:33:234,-11.613991430586772,-21.599725395314113,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-3.813133478164673,0.1235499233007431,10.12430477142334,-0.12073192794997713,0.13445587948218476,-0.6634693942088328,59.8980827331543,2019-08-07 14:05:33:249,-8.306581023582712,-17.481047072800145,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-1.4830421209335327,2.377009391784668,13.546401977539062,0.39551474205072407,0.29162076660607056,-0.7710874009637985,59.911898374557495,2019-08-07 14:05:33:262,-4.891628840990977,-14.037294532307316,0,-47.53064727783203,45.43150329589844,-37.03491973876953
9.619017601013184,-1.9431190490722656,8.483901023864746,-0.06772207679778898,-0.10129142623650875,-0.8243636056756974,59.92697334289551,2019-08-07 14:05:33:278,-4.80414018853857,-13.978800803267676,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.8135228157043457,0.25765591859817505,10.131488800048828,0.1954624918245271,0.031099997816376432,-0.8291584274813033,59.941588163375854,2019-08-07 14:05:33:292,-8.241762680943296,-10.288760981241422,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.06636090576648712,0.08044443279504776,11.568339347839355,0.19492972644845677,-0.13858478617959477,-0.7676244260193412,59.95707607269287,2019-08-07 14:05:33:308,-11.549834613233728,-6.660473619132583,0,-47.53064727783203,45.43150329589844,-37.03491973876953
-5.640327453613281,-1.3396421670913696,11.506075859069824,-0.08823342310201063,-0.022975373684979407,-0.8049178026071842,59.971800565719604,2019-08-07 14:05:33:322,-8.222128196777005,-9.921494740293282,0,-47.53064727783203,45.43150329589844,-37.03491973876953
0.5836268663406372,-0.5924802422523499,11.953893661499023,-0.12259659012146654,0.01165417498221439,-0.8667181867571813,59.986520767211914,2019-08-07 14:05:33:337,-11.61141541309027,-13.16498471233012,0,-45.881317138671875,40.78339385986328,-35.38559341430664
-0.15156131982803345,-0.6667174696922302,9.678881645202637,0.037232090593257404,-0.1697513859097638,-0.9407721745567967,60.001399517059326,2019-08-07 14:05:33:352,-7.655312436184809,-16.453979741227705,0,-45.881317138671875,40.78339385986328,-35.38559341430664
0.5692583322525024,1.4286885261535645,6.953656196594238,-0.07358246680623842,0.2370126151644822,-1.0395995526066018,60.01714563369751,2019-08-07 14:05:33:368,-11.218157865072484,-12.692049585522653,0,-45.881317138671875,40.78339385986328,-35.38559341430664
-1.190882682800293,-0.11113554239273071,10.833150863647461,0.015921601426416743,-0.14444518034923343,-1.0388004045424961,60.032004833221436,2019-08-07 14:05:33:383,-7.398744152262216,-16.039737304785454,0,-45.881317138671875,40.78339385986328,-35.38559341430664
-1.15256667137146,-1.5408011674880981,11.300127029418945,-0.2579182133397656,-0.009922697912958753,-1.1131207750301466,60.04685592651367,2019-08-07 14:05:33:397,-3.7589707666873706,-18.948577096317063,0,-45.881317138671875,40.78339385986328,-35.38559341430664
-0.6831957697868347,-2.910598039627075,12.090394020080566,-0.06239445632659909,-0.40469955188673024,-1.1682616585582917,60.06167650222778,2019-08-07 14:05:33:412,0.18830498291752873,-21.846970117690695,0,-45.881317138671875,40.78339385986328,-35.38559341430664
0.29865163564682007,-2.007777214050293,9.54716968536377,-0.3804535341114036,-0.08690684430639331,-1.1741220776950656,60.077866315841675,2019-08-07 14:05:33:428,-3.300623448396028,-24.426651540559106,0,-45.881317138671875,40.78339385986328,-35.38559341430664
-2.967787027359009,0.7845008373260498,10.033304214477539,-0.004056984703221053,-0.4585085552642131,-1.2015592948256069,60.0918390750885,2019-08-07 14:05:33:442,0.3955628210452753,-20.42435237529468,0,-45.881317138671875,40.78339385986328,-35.38559341430664
4.901360511779785,-0.9325346946716309,8.285137176513672,-0.10208524797843412,-0.19985244656541373,-1.4122667360599133,60.10882759094238,2019-08-07 14:05:33:459,-2.409550410207646,-23.390047799086574,0,-47.380706787109375,37.484737396240234,-36.28522491455078
7.719980716705322,-2.642385959625244,12.03531551361084,0.13286292632091068,-0.030966808552953445,-1.465809456617902,60.12230372428894,2019-08-07 14:05:33:473,-2.385640145660136,-23.492634661128136,0,-47.380706787109375,37.484737396240234,-36.28522491455078
