ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-5.221121788024902,-2.2594943046569824,12.870354652404785,0.27619728553471523,-0.2269681868628689,-0.8649965862704996,58.92002248764038,2019-08-06 13:50:03:579,36.848648219145076,9.254024641540525,0,-19.64200210571289,28.63833999633789,-37.93455505371094
-4.596092224121094,1.2655773162841797,6.600900173187256,0.4091214645606977,-0.20405940884989826,-0.7432603636286969,58.930012941360474,2019-08-06 13:50:03:589,39.129168456726305,12.222372429170605,0,-19.64200210571289,28.63833999633789,-37.93455505371094
5.303802967071533,3.150245428085327,3.3631985187530518,0.25009193191007933,-0.07965941758439254,-0.509910527069455,58.94003200531006,2019-08-06 13:50:03:599,35.943814540112086,14.574682666349233,0,-19.64200210571289,28.63833999633789,-37.93455505371094
-2.816793203353882,-4.702138900756836,6.943349361419678,-0.1646634998709515,-0.021588326568455087,-0.5008535489657727,58.950016498565674,2019-08-06 13:50:03:609,38.39541089766921,11.457632738435482,0,-19.64200210571289,28.63833999633789,-37.93455505371094
1.3572555780410767,-3.2724733352661133,9.292598724365234,-0.2030223905661782,0.08389860411806706,-0.4161443535132912,58.96002960205078,2019-08-06 13:50:03:619,34.14652663877712,8.130629847793202,0,-29.537973403930664,23.840293884277344,-39.43394470214844
1.3907819986343384,2.0797922611236572,11.19642448425293,-0.04745579957050348,0.15715341888644166,-0.3660647077683008,58.97001576423645,2019-08-06 13:50:03:629,29.917093146451382,11.38416591672215,0,-29.537973403930664,23.840293884277344,-39.43394470214844
4.192639350891113,-1.732649326324463,13.710911750793457,-0.09433887802620701,-0.7320268172556064,-0.4262668290796007,58.980000019073486,2019-08-06 13:50:03:639,30.33585323327586,11.438133006208414,0,-29.537973403930664,23.840293884277344,-39.43394470214844
-2.3905277252197266,-2.5636274814605713,6.109976291656494,-0.15134444869297675,-0.8833313185322319,-0.4419833078051351,58.990023374557495,2019-08-06 13:50:03:649,33.39892555411889,8.149788037875776,0,-29.537973403930664,23.840293884277344,-39.43394470214844
-0.8243614435195923,2.6449532508850098,0.87984299659729,0.1509981545274824,-0.12947268896372618,-0.38764157234109553,59.00001502037048,2019-08-06 13:50:03:659,33.47304596716431,8.063344744913746,0,-29.537973403930664,23.840293884277344,-39.43394470214844
2.4133400917053223,0.7986011505126953,7.194797992706299,0.24183411851525932,-0.08898275340897487,-0.3479507848504497,59.01002860069275,2019-08-06 13:50:03:669,29.62447497779811,11.239429223926123,0,-29.537973403930664,23.840293884277344,-39.43394470214844
0.4448558986186981,-1.890702724456787,8.25806713104248,0.02233605897876527,-0.1888756788556773,-0.3626017328238435,59.020015478134155,2019-08-06 13:50:03:679,25.5995697540341,7.660030106605865,0,-29.537973403930664,23.840293884277344,-39.43394470214844
1.0746750831604004,-0.7172754406929016,8.966912269592285,-0.019219399005748365,0.3364279193144357,-0.3348980997157534,59.03003239631653,2019-08-06 13:50:03:689,21.43503978883574,4.009108007366104,0,-29.537973403930664,23.840293884277344,-39.43394470214844
0.976490318775177,-1.8643605709075928,18.253751754760742,-0.15480740699267725,-0.1273416441042016,-0.22834564035768515,59.04001569747925,2019-08-06 13:50:03:699,21.507879339436034,4.097658002414983,0,-29.537973403930664,23.840293884277344,-39.43394470214844
5.8234639167785645,0.25259819626808167,15.135787963867188,0.10597973824326828,-1.0807197585228339,-0.1383088161116353,59.05000901222229,2019-08-06 13:50:03:709,22.126672193770094,4.036976679424493,0,-29.537973403930664,23.840293884277344,-39.43394470214844
-0.7381504774093628,0.10172896832227707,3.6266210079193115,0.3126914974136958,-0.9326118495026304,-0.08183601914331431,59.06002354621887,2019-08-06 13:50:03:719,22.661796042853997,3.8575572588358913,0,-29.537973403930664,23.840293884277344,-39.43394470214844
-12.534687042236328,-5.81569766998291,5.563973426818848,-0.15534015572399076,-0.2501433475638747,-0.17453665362495904,59.07002520561218,2019-08-06 13:50:03:729,22.805141406428096,3.946575381111666,0,-29.537973403930664,23.840293884277344,-39.43394470214844
-7.153685092926025,-3.5047640800476074,13.088276863098145,-0.39162023514113303,0.06951402218795162,0.06653828088730274,59.080012798309326,2019-08-06 13:50:03:739,22.765362222095963,4.170678850189484,0,-29.537973403930664,23.840293884277344,-39.43394470214844
-2.397711992263794,2.575505495071411,14.417363166809082,-0.01655558772985612,0.1448998818158508,0.011663764442733275,59.09000825881958,2019-08-06 13:50:03:749,25.639885136117094,7.493988356618509,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-0.23285827040672302,-0.08027201145887375,14.549074172973633,0.03938445322507025,-0.03730481569696258,0.02125348607624266,59.100014448165894,2019-08-06 13:50:03:759,28.72970816134872,3.7283029130723313,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-1.363180160522461,-0.34848397970199585,14.88194465637207,0.044445695169414164,-0.5844516736114732,0.09051258133003566,59.109973430633545,2019-08-06 13:50:03:769,31.97726344281955,0.05571152212603714,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-3.4753494262695312,-0.7627756595611572,9.330914497375488,-0.02641168997080608,-0.31807055018343783,0.05481750919278226,59.119993686676025,2019-08-06 13:50:03:779,34.708113761754724,-3.437075039776775,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-4.052484035491943,-1.3949896097183228,9.223151206970215,-0.027743595088603554,0.19897526788136888,0.09157810375979795,59.12998867034912,2019-08-06 13:50:03:789,37.02788701461008,-6.780748891884104,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-0.8267561793327332,2.843717336654663,12.257298469543457,-0.05384894663264486,0.13158083063787612,0.11102393179544649,59.13999032974243,2019-08-06 13:50:03:799,39.73625931480422,-3.2761259453552314,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-0.7668874859809875,-0.6741699576377869,11.89329719543457,-0.0661024795420465,-0.21578018054441878,0.03830187824195304,59.149991273880005,2019-08-06 13:50:03:809,42.5889186178593,-6.70859683606867,0,-26.38925552368164,25.489622116088867,-39.88376235961914
-2.246842861175537,1.493078589439392,7.757564067840576,0.03485597249560748,-0.06927055100766953,0.034306162888560615,59.15998935699463,2019-08-06 13:50:03:819,45.0529733972371,-3.211879806820551,0,-26.38925552368164,25.489622116088867,-39.88376235961914
0.5262773633003235,0.8967858552932739,8.435277938842773,0.09266067874291516,0.1086720526249055,0.010331859324935803,59.16998767852783,2019-08-06 13:50:03:829,40.562306138322114,0.2789670155649717,0,-26.38925552368164,25.489622116088867,-39.88376235961914
2.006232738494873,0.6668899059295654,9.852970123291016,0.07800971412476455,-0.02078918266553876,0.019655198270410013,59.179996967315674,2019-08-06 13:50:03:839,36.392925239844004,3.7521024312199382,0,-26.38925552368164,25.489622116088867,-39.88376235961914
0.3610396385192871,0.16878195106983185,8.272435188293457,0.06309237514095718,0.10201252703591814,0.010598239932376376,59.18997001647949,2019-08-06 13:50:03:849,32.057921487017474,7.218352779583422,0,-26.38925552368164,25.489622116088867,-39.88376235961914
1.2854130268096924,-0.5233007073402405,9.881707191467285,-0.05891018857698878,0.09082451239508958,0.042297597756534654,59.19998574256897,2019-08-06 13:50:03:859,27.913913472191712,3.567742790059085,0,-26.38925552368164,25.489622116088867,-39.88376235961914
0.6029093861579895,0.8943911194801331,10.717474937438965,-0.04665665566758715,-0.1326692645753915,0.07000123918700321,59.20998930931091,2019-08-06 13:50:03:869,23.894550762758588,7.027187432431852,0,-27.88864517211914,24.290109634399414,-40.18363952636719
2.0325748920440674,0.5615209341049194,8.408936500549316,0.02180329568328952,-0.10683029363879075,0.055083891880817436,59.21997356414795,2019-08-06 13:50:03:879,20.148323651605878,10.398013425221988,0,-27.88864517211914,24.290109634399414,-40.18363952636719
1.2159652709960938,-0.255088746547699,9.445862770080566,0.14700243085171158,-0.2927643279781506,0.07612799939992022,59.22999095916748,2019-08-06 13:50:03:889,16.45673670884487,6.538306232361306,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-0.13706828653812408,-0.3125627338886261,7.003218173980713,0.12729022845040625,-0.18035148277282215,0.1067618337540189,59.239991426467896,2019-08-06 13:50:03:899,19.80644860951079,2.7871732625231345,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-1.413469910621643,-0.5711957216262817,9.021991729736328,0.030327493846739308,0.18192685907090173,0.1192817451902665,59.25001883506775,2019-08-06 13:50:03:909,22.729805688706897,-0.813192803895531,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-0.9800201654434204,-1.3375155925750732,13.643858909606934,-0.04985323127925244,0.06791573854330818,0.10862650424788674,59.26002025604248,2019-08-06 13:50:03:919,25.754901092996253,-4.256955447637708,0,-27.88864517211914,24.290109634399414,-40.18363952636719
0.3754081428050995,-1.131567120552063,12.762591361999512,0.032724923474893676,-0.20006368517412748,0.14298966294496424,59.27002763748169,2019-08-06 13:50:03:929,21.785918556026658,-7.688869794657409,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-1.652944803237915,0.31965118646621704,9.647021293640137,0.1121065067785637,-0.1523814669766968,0.11821622276050421,59.280014991760254,2019-08-06 13:50:03:939,24.84119821050311,-4.035916134236512,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-2.955688714981079,0.08975522220134735,10.504342079162598,-0.031739312522590574,-0.04955834860636422,0.07719353015206093,59.29001259803772,2019-08-06 13:50:03:949,27.657886060546147,-0.34717162928520207,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-3.010767936706543,-0.9615399241447449,11.416741371154785,-0.11458384580358266,-0.1422589914103874,0.06973485233777883,59.300023555755615,2019-08-06 13:50:03:959,30.489225687798722,-3.7795350360157425,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-3.3053221702575684,2.3719515800476074,9.539258003234863,0.06975190072994454,0.10094699628377743,0.07532885965819311,59.3100152015686,2019-08-06 13:50:03:969,33.0405861997056,-0.42234733935224567,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-3.932746648788452,0.3555724322795868,13.186461448669434,-0.06210676418865408,0.11772901408383103,-0.012310538080594237,59.32002544403076,2019-08-06 13:50:03:979,35.581467075515754,3.1901161048854796,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-3.8417460918426514,0.9782073497772217,11.972323417663574,-0.04985323127925244,-0.011465843720064551,-0.05839447575427334,59.33001756668091,2019-08-06 13:50:03:989,38.120456972651546,6.660863908142196,0,-27.88864517211914,24.290109634399414,-40.18363952636719
-3.3077168464660645,2.553952693939209,9.256677627563477,0.03698702151632127,0.0729769804876521,-0.1007490818028925,59.34003233909607,2019-08-06 13:50:03:999,40.52374106607639,9.798360105223402,0,-29.238094329833984,26.239316940307617,-39.733821868896484
-2.5581603050231934,2.4701364040374756,8.856754302978516,0.10118487482577035,0.18618896543470773,-0.1710736953252586,59.350014448165894,2019-08-06 13:50:04:009,42.8866947163961,12.834005138596986,0,-29.238094329833984,26.239316940307617,-39.733821868896484
-1.7247873544692993,0.44896766543388367,9.829022407531738,0.05883027709952959,0.14330160233239658,-0.19504800409036993,59.36015319824219,2019-08-06 13:50:04:019,45.34832324606421,16.091527088503934,0,-29.238094329833984,26.239316940307617,-39.733821868896484
-2.2588164806365967,-0.5137217044830322,10.583368301391602,0.028729206040906657,0.14996113624376237,-0.21635848597512947,59.3700110912323,2019-08-06 13:50:04:029,47.71739209225702,12.209374035724789,0,-29.238094329833984,26.239316940307617,-39.733821868896484
-1.142863154411316,-0.9304081797599792,11.88371753692627,-0.03839884227276714,0.11320053335436826,-0.2174240167272702,59.38191604614258,2019-08-06 13:50:04:041,50.177508631506825,8.480388874880592,0,-29.238094329833984,26.239316940307617,-39.733821868896484
-0.23525302112102509,-0.42032647132873535,11.455058097839355,-0.030673788012233673,-0.056484256883386756,-0.200642007249595,59.390013217926025,2019-08-06 13:50:04:049,52.77610890396626,4.766755918794398,0,-29.238094329833984,26.239316940307617,-39.733821868896484
0.16706492006778717,-0.1353512555360794,8.466409683227539,0.011680812834898986,-0.04796006080053157,-0.18279446701977906,59.40001583099365,2019-08-06 13:50:04:059,48.17013231862737,1.0831783508353312,0,-29.238094329833984,26.239316940307617,-39.733821868896484
1.0148062705993652,-0.22635173797607422,7.312140464782715,0.058031133196613266,0.09695128093038502,-0.17560218437709976,59.410012006759644,2019-08-06 13:50:04:069,43.71033752992331,-2.535595970139352,0,-29.238094329833984,26.239316940307617,-39.733821868896484
0.6843308806419373,-0.6430382132530212,8.720253944396973,0.018873104840254,0.18032857958744744,-0.13964072122943277,59.42000865936279,2019-08-06 13:50:04:079,39.22465339804924,-6.0111296970863215,0,-29.238094329833984,26.239316940307617,-39.733821868896484
1.1129910945892334,-1.0357770919799805,9.654206275939941,0.018073960937337676,0.26237396480433406,-0.08050411402551684,59.430004358291626,2019-08-06 13:50:04:089,34.82442800512661,-9.378577137958583,0,-29.238094329833984,26.239316940307617,-39.733821868896484
0.6723570823669434,-0.4682214558124542,10.921028137207031,0.01141443222745841,0.22135128051826913,-0.04347713260927677,59.44000816345215,2019-08-06 13:50:04:099,30.474063488636638,-12.748318009436868,0,-29.238094329833984,26.239316940307617,-39.733821868896484
0.21974942088127136,-0.19761474430561066,12.578195571899414,-0.06636886223008168,-0.0042735527550068365,-0.0200355913008304,59.450032472610474,2019-08-06 13:50:04:109,26.28700551520221,-16.037993151247647,0,-29.238094329833984,26.239316940307617,-39.733821868896484
-0.1418577879667282,-0.405957967042923,10.26965618133545,-0.020018542908664692,-0.0476936781124964,-0.042944371394395615,59.46000075340271,2019-08-06 13:50:04:119,29.372132533239217,-19.26075425817633,0,-26.239316940307617,27.13895034790039,-35.235652923583984
-1.1069419384002686,0.9039701223373413,8.816043853759766,0.028995586648347234,0.01996713141605855,-0.032022743602791455,59.47000241279602,2019-08-06 13:50:04:129,32.23034444897673,-15.408912321948996,0,-26.239316940307617,27.13895034790039,-35.235652923583984
-12.015027046203613,-1.4716216325759888,17.839460372924805,-0.5724930150525813,-0.17608939305377294,0.3297228453484296,59.480000257492065,2019-08-06 13:50:04:139,32.33121449411926,-15.080968683376163,0,-26.239316940307617,27.13895034790039,-35.235652923583984
3.4119508266448975,-0.8561708927154541,8.430488586425781,-0.04878770468830095,0.045806100272064686,0.01938881766296944,59.49000024795532,2019-08-06 13:50:04:149,28.499549179691805,-18.235977561640407,0,-26.239316940307617,27.13895034790039,-35.235652923583984
-7.5583977699279785,-0.38679996132850647,12.669196128845215,0.2034752444647894,0.20510201977190748,-0.08130325376724395,59.5000102519989,2019-08-06 13:50:04:159,28.38191681634735,-18.35267691894124,0,-26.239316940307617,27.13895034790039,-35.235652923583984
-1.6433658599853516,0.6118106245994568,11.208398818969727,-0.08261811465406492,-0.09510952194427028,0.05135455505427099,59.51000452041626,2019-08-06 13:50:04:169,31.300827215232523,-14.401747818716213,0,-26.239316940307617,27.13895034790039,-35.235652923583984
1.5033352375030518,0.6309686303138733,9.397967338562012,-0.10446136191489484,-0.11482172434557558,0.08012371475331263,59.519999742507935,2019-08-06 13:50:04:179,27.321017279761712,-10.531906131572923,0,-26.239316940307617,27.13895034790039,-35.235652923583984
-0.9752306938171387,-0.5472481846809387,8.48796272277832,0.054568179058102,0.012508459843560263,-0.037616746762016526,59.53000807762146,2019-08-06 13:50:04:189,30.236481592534993,-13.878154497697745,0,-26.239316940307617,27.13895034790039,-35.235652923583984
1.5775724649429321,0.29330894351005554,7.470194339752197,0.09292706143095034,0.03994571858599365,-0.01071225131505889,59.53999948501587,2019-08-06 13:50:04:199,26.247834579923293,-10.097695003598666,0,-26.239316940307617,27.13895034790039,-35.235652923583984
0.5693828463554382,1.00215482711792,8.880702018737793,-0.004568436468192365,0.0015868324420675922,0.05561665309569858,59.550002574920654,2019-08-06 13:50:04:209,22.195356129786585,-6.421942789498331,0,-26.239316940307617,27.13895034790039,-35.235652923583984
0.976490318775177,0.8225486278533936,8.454436302185059,0.10145125751380552,0.1190609192016285,0.037769117027071884,59.56000280380249,2019-08-06 13:50:04:219,18.216364699500737,-2.8616085592172444,0,-26.239316940307617,27.13895034790039,-35.235652923583984
-0.7836506962776184,-0.5927484631538391,10.746212005615234,0.062825992452922,0.1065409994430025,0.06147703894295883,59.57000398635864,2019-08-06 13:50:04:229,21.308791259146467,-6.376513893611199,0,-26.239316940307617,27.13895034790039,-35.235652923583984
1.2590707540512085,-0.9663293957710266,10.722264289855957,0.021004153860967798,0.05033458100152745,0.131002516884787,59.58000111579895,2019-08-06 13:50:04:239,17.388307426166172,-9.757778211508919,0,-26.239316940307617,27.13895034790039,-35.235652923583984
0.1646701693534851,-0.10421950370073318,9.8721284866333,0.0015583297264341264,-0.0823232278199875,0.13979308733329895,59.59000539779663,2019-08-06 13:50:04:249,13.505897906827565,-13.151401105094537,0,-18.89230728149414,23.990232467651367,-30.88742446899414
