ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.6874436140060425,3.12868070602417,9.175317764282227,-0.16593760607071584,0.119578762553216,-3.366466513926667,30.349996089935303,2019-07-26 15:25:59:474,79.21215883476324,93.20213636895417,0,-34.03614044189453,28.63833999633789,-57.42661666870117
-1.8951019048690796,2.630572557449341,10.897143363952637,-0.23706136765718747,-0.02959467929972277,-3.379252882952355,30.35998511314392,2019-07-26 15:25:59:484,81.04720410778148,94.79962586078891,0,-27.288888931274414,29.987789154052734,-56.377044677734375
3.7517178058624268,1.3062760829925537,8.670025825500488,-0.3694528145966132,-0.04690945207287372,-3.39949770092692,30.36998987197876,2019-07-26 15:25:59:494,76.32059685803294,96.53981795377118,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-1.2916250228881836,1.6415410041809082,10.08771800994873,-0.17659284701309563,0.07402758921530996,-3.4871372723953566,30.37998938560486,2019-07-26 15:25:59:504,78.20669224254577,98.12332261015982,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-0.6689900755882263,0.7387204170227051,11.495830535888672,-0.2602365283581932,-0.09778825420434806,-3.438123124112993,30.389989614486694,2019-07-26 15:25:59:514,80.23085716908369,99.83344669383717,0,-27.288888931274414,29.987789154052734,-56.377044677734375
1.038466453552246,1.7636733055114746,9.307029724121094,-0.19790334554261196,0.05031966313823381,-3.431463623491141,30.399999618530273,2019-07-26 15:25:59:524,75.1252904496463,101.33340613932155,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-1.8017066717147827,1.6511200666427612,11.857438087463379,-0.24185622275230698,-0.12922122830017385,-3.4607655860169553,30.40999412536621,2019-07-26 15:25:59:534,77.12250521076025,102.88391882479974,0,-27.288888931274414,29.987789154052734,-56.377044677734375
0.5619112253189087,0.5902459025382996,8.279682159423828,-0.30738598117955357,0.026611743302941467,-3.4831414654958013,30.41998839378357,2019-07-26 15:25:59:544,72.04277117310379,104.517185724585,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-0.3025933802127838,2.386308193206787,10.262534141540527,-0.17765837776523632,-0.03172572832043657,-3.4927312422650676,30.42999005317688,2019-07-26 15:25:59:554,74.18595483813007,105.86481034836233,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-2.0938661098480225,1.198512315750122,10.499614715576172,-0.3254999040974046,-0.001624658562185262,-3.504718396647623,30.439988613128662,2019-07-26 15:25:59:564,76.07758488575037,107.40001506963318,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-1.4520732164382935,0.6501146554946899,10.37508773803711,-0.23945879520474722,0.0788224443104295,-3.587030048039247,30.450001001358032,2019-07-26 15:25:59:574,77.95237501869273,108.91492652149277,0,-27.288888931274414,29.987789154052734,-56.377044677734375
0.5092267394065857,2.822152614593506,11.052802085876465,-0.2525114803394436,-0.12522551294678144,-3.516439234921171,30.46001625061035,2019-07-26 15:25:59:584,72.9165062242951,110.19215902470555,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-2.007655143737793,2.6401517391204834,7.934837818145752,-0.2573063354345631,0.06736805946513338,-3.5516014834257055,30.469990491867065,2019-07-26 15:25:59:594,74.73646919760623,111.36434510511259,0,-27.288888931274414,29.987789154052734,-56.377044677734375
0.06859281659126282,1.0979328155517578,11.78799057006836,-0.35959668842882536,0.03380403426799918,-3.5526670141778465,30.479992389678955,2019-07-26 15:25:59:604,69.6294231538871,112.83258609062585,0,-27.288888931274414,29.987789154052734,-56.377044677734375
-0.15651366114616394,1.4020661115646362,9.58003044128418,-0.24345451888051806,-0.02160324443174873,-3.5681170769258315,30.489985942840576,2019-07-26 15:25:59:614,71.83023734277279,114.14601968242819,0,-18.89230728149414,36.58510208129883,-49.77973175048828
1.4288105964660645,2.003148317337036,10.135612487792969,-0.2008335384662421,-0.0048212323533302825,-3.516971867139187,30.49999761581421,2019-07-26 15:25:59:624,66.95682436220412,115.35240744481378,0,-18.89230728149414,36.58510208129883,-49.77973175048828
-0.9419915676116943,0.6692726612091064,10.00869083404541,-0.2605029110462284,-0.12389359950660557,-3.4565034630083926,30.50999093055725,2019-07-26 15:25:59:634,69.1796736722206,116.71502104223624,0,-18.89230728149414,36.58510208129883,-49.77973175048828
1.45994234085083,1.1721701622009277,9.347740173339844,-0.28794017811104017,0.12783657594803602,-3.330238734669992,30.519994020462036,2019-07-26 15:25:59:644,64.3018143053425,117.99950137716863,0,-18.89230728149414,36.58510208129883,-49.77973175048828
4.659327983856201,-1.2680798768997192,13.557709693908691,-0.31910675287407403,0.03833251291686735,-3.200244781857153,30.529994010925293,2019-07-26 15:25:59:654,59.773576766846965,112.32555806352666,0,-18.89230728149414,36.58510208129883,-49.77973175048828
2.051445484161377,-1.5243180990219116,13.634342193603516,-0.36652260502822626,-0.2704032290433548,-3.119531293435686,30.53999900817871,2019-07-26 15:25:59:664,55.30114478727255,106.8125351353561,0,-18.89230728149414,36.58510208129883,-49.77973175048828
-2.158524513244629,2.2426233291625977,9.18968677520752,-0.30072644726818776,-0.092194251045123,-3.122994201801116,30.54999041557312,2019-07-26 15:25:59:674,57.582477636484015,108.17071210858217,0,-18.89230728149414,36.58510208129883,-49.77973175048828
-1.7490222454071045,1.236828327178955,10.588220596313477,-0.2967307402371738,0.013026304235445065,-3.0550670824053365,30.55999231338501,2019-07-26 15:25:59:684,59.83591763172956,109.64069090122608,0,-18.89230728149414,36.58510208129883,-49.77973175048828
1.879023551940918,0.7530888915061951,8.775395393371582,-0.29513244410896267,-0.10791073809303589,-3.0305598751061003,30.56999397277832,2019-07-26 15:25:59:694,55.341519125074925,111.11552095828297,0,-18.89230728149414,36.58510208129883,-49.77973175048828
1.7928125858306885,1.208091378211975,7.6211256980896,-0.19417400455487635,0.24051580384139967,-3.0862335240103156,30.579992294311523,2019-07-26 15:25:59:704,50.764416453837775,112.42207053169054,0,-18.89230728149414,36.58510208129883,-49.77973175048828
4.02471923828125,2.422229528427124,10.114060401916504,-0.15528236512833604,0.11158732352405276,-3.046276520279203,30.589998483657837,2019-07-26 15:25:59:714,46.52041812902693,113.59151049466927,0,-18.89230728149414,36.58510208129883,-49.77973175048828
4.609038352966309,1.5744880437850952,9.213634490966797,-0.06311448353919405,-0.12309445976487846,-2.986607064475433,30.6000235080719,2019-07-26 15:25:59:724,42.590822096875115,114.76125930543685,0,-18.89230728149414,36.58510208129883,-49.77973175048828
5.641175270080566,1.263170599937439,5.298218250274658,-0.03088236554045192,0.15340916419660156,-2.995930258819582,30.60998845100403,2019-07-26 15:25:59:734,38.98908202375852,115.81511788260198,0,-23.690353393554688,40.18363952636719,-45.58143997192383
3.833139419555664,2.326439380645752,7.091886043548584,0.15318700662741852,0.12091066767101347,-2.950112702793641,30.619991779327393,2019-07-26 15:25:59:744,35.1092079231852,116.64953891556357,0,-23.690353393554688,40.18363952636719,-45.58143997192383
2.5208165645599365,2.6233885288238525,5.149744033813477,0.04476988093667167,0.0998665601519107,-2.8912424616330035,30.62998914718628,2019-07-26 15:25:59:754,31.272601576726483,117.35151141539566,0,-23.690353393554688,40.18363952636719,-45.58143997192383
1.7616808414459229,0.15200673043727875,9.977559089660645,-0.050860950629792415,0.0870802660276279,-2.738872629341319,30.639997482299805,2019-07-26 15:25:59:764,27.198477088039,118.61560683058141,0,-23.690353393554688,40.18363952636719,-45.58143997192383
1.5006531476974487,-1.1363686323165894,10.68401050567627,-0.2280044061982619,-0.12709017511827086,-2.66641680451186,30.649988412857056,2019-07-26 15:25:59:774,23.28571053388438,112.89262767017952,0,-23.690353393554688,40.18363952636719,-45.58143997192383
-1.8615754842758179,0.4681136906147003,9.491425514221191,-0.11026394884412194,0.003969345377262779,-2.5982233690070733,30.660038471221924,2019-07-26 15:25:59:784,26.195822438371923,114.24052771316073,0,-23.690353393554688,40.18363952636719,-45.58143997192383
0.9163342118263245,0.2909022271633148,11.036038398742676,-0.30019371518163107,0.007165918908333475,-2.434399014550849,30.670020580291748,2019-07-26 15:25:59:794,22.162818394203487,115.69377541693774,0,-23.690353393554688,40.18363952636719,-45.58143997192383
1.4527581930160522,0.741115152835846,11.984359741210938,-0.23812689840932816,-0.08846491005738735,-2.398170968978065,30.6800434589386,2019-07-26 15:25:59:804,18.307583367112834,117.0431402249825,0,-23.690353393554688,40.18363952636719,-45.58143997192383
0.5643060207366943,0.4178239405155182,9.448319435119629,-0.26929348981711876,-0.14493771534808678,-2.3422310039648413,30.690018892288208,2019-07-26 15:25:59:814,14.490973327755892,118.40247215289607,0,-23.690353393554688,40.18363952636719,-45.58143997192383
3.186556816101074,1.6080145835876465,8.466472625732422,-0.20163266988559084,0.024480694282227673,-2.2692425469173667,30.699997663497925,2019-07-26 15:25:59:824,10.999937421638688,119.53231986063264,0,-23.690353393554688,40.18363952636719,-45.58143997192383
2.6357645988464355,1.2871180772781372,10.130823135375977,-0.22640612671480767,0.007165918908333475,-2.1967869884040168,30.70998764038086,2019-07-26 15:25:59:834,7.467588842240334,120.72386038209964,0,-23.690353393554688,40.18363952636719,-45.58143997192383
4.707222938537598,0.5160086750984192,8.885553359985352,-0.19017828087910552,0.00343658312208433,-2.169349638115421,30.719992876052856,2019-07-26 15:25:59:844,4.274564710744707,121.94975209683159,0,-23.690353393554688,40.18363952636719,-45.58143997192383
3.0716090202331543,0.7746416330337524,8.191076278686523,-0.09321555667841158,0.10918989597649299,-2.173345445014976,30.729999542236328,2019-07-26 15:25:59:854,0.9388380042706275,123.055082859028,0,-23.690353393554688,40.18363952636719,-45.58143997192383
6.108151435852051,2.1300699710845947,8.389840126037598,0.032516348027270034,0.048188614117520005,-2.1083484686085567,30.740021467208862,2019-07-26 15:25:59:864,-1.985932507870801,123.89077027819629,0,-24.290109634399414,45.28156280517578,-44.381927490234375
5.511858940124512,1.9959640502929688,7.027227878570557,0.07327265794767815,0.06230681752078947,-2.106217407104275,30.74998664855957,2019-07-26 15:25:59:874,-4.8188946382259585,124.65482979171266,0,-24.290109634399414,45.28156280517578,-44.381927490234375
4.439011096954346,0.6453251838684082,6.536303997039795,0.06448208333797698,0.05085242851430415,-2.0580023403069903,30.759990453720093,2019-07-26 15:25:59:884,-7.667447817224985,125.61274275164358,0,-24.290109634399414,45.28156280517578,-44.381927490234375
2.894397497177124,1.3110655546188354,7.652257442474365,-0.055123048671220004,0.1078579908586955,-1.9301394489984327,30.770021200180054,2019-07-26 15:25:59:894,-10.76047372161933,126.53709211531796,0,-24.290109634399414,45.28156280517578,-44.381927490234375
0.9857819676399231,-0.9136568903923035,10.24816608428955,-0.08815431057287845,0.008764206194017472,-1.8784614738357175,30.780022621154785,2019-07-26 15:25:59:904,-14.040297291059236,120.55774849608297,0,-24.290109634399414,45.28156280517578,-44.381927490234375
1.8670498132705688,-1.2992116212844849,9.596794128417969,-0.0876215451968081,-0.049573266469657866,-1.7956169239099689,30.790019512176514,2019-07-26 15:25:59:914,-17.11147805770841,114.74997391869763,0,-24.290109634399414,45.28156280517578,-44.381927490234375
-1.8017066717147827,-0.7627876400947571,10.34635066986084,-0.1014733700732316,-0.03145934563240139,-1.6975886273452423,30.800004243850708,2019-07-26 15:25:59:924,-13.349178919754166,108.99619498768512,0,-24.290109634399414,45.28156280517578,-44.381927490234375
-1.7538117170333862,-1.8068984746932983,13.258366584777832,-0.3902305311053025,-0.14200752242445663,-1.4826190631023728,30.810012817382812,2019-07-26 15:25:59:934,-9.5530962785312,103.5907861833083,0,-24.290109634399414,45.28156280517578,-44.381927490234375
38.94974899291992,5.875458717346191,11.443145751953125,-1.1691290501253306,-0.776260990855441,-0.8755365123376789,30.820012092590332,2019-07-26 15:25:59:944,-9.108363728981828,104.26059923502623,0,-24.290109634399414,45.28156280517578,-44.381927490234375
-9.826513290405273,-3.765803813934326,5.566430568695068,-0.3183076048099685,0.22160273285944304,-1.32092577015043,30.830014944076538,2019-07-26 15:25:59:954,-6.660056030667203,99.43575056340988,0,-24.290109634399414,45.28156280517578,-44.381927490234375
15.711097717285156,3.1167068481445312,7.93004846572876,0.34871075115701744,0.09587083647613986,-1.3560880186549642,30.840009927749634,2019-07-26 15:25:59:964,-6.714958419096785,99.23605424476601,0,-24.290109634399414,45.28156280517578,-44.381927490234375
-5.266909599304199,3.3298394680023193,8.253339767456055,-0.07803182668419062,-0.02053771992139183,-1.2002551448397951,30.850013971328735,2019-07-26 15:25:59:974,-3.620006379076923,100.45572987301306,0,-24.290109634399414,45.28156280517578,-44.381927490234375
1.4024684429168701,-1.6751872301101685,9.213634490966797,0.03677844606869762,0.06523701044441958,-1.2545968137248076,30.860013961791992,2019-07-26 15:25:59:984,-7.0111380253280196,95.03205888482341,0,-29.38803482055664,41.08327102661133,-37.18486022949219
4.640170097351074,1.102722406387329,10.846853256225586,-0.2740883449122383,-0.13454884877136375,-0.9903467850905672,30.870004653930664,2019-07-26 15:25:59:994,-9.932221964334417,96.7690764807237,0,-29.38803482055664,41.08327102661133,-37.18486022949219
