ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.1334158182144165,0.8112166523933411,8.791950225830078,0.05185162158816667,0.06310036462422741,-0.36970691345412043,50.56994557380676,2019-07-26 12:06:54:366,-16.278715319300368,52.908429287458254,0,-60.875213623046875,34.78583526611328,-29.687911987304688
3.3389804363250732,1.2207188606262207,8.26989459991455,0.06863363522703107,0.04844940416726602,-0.3380075733150163,50.57994747161865,2019-07-26 12:06:54:376,-19.14062133898584,55.243779828313926,0,-60.875213623046875,34.78583526611328,-29.687911987304688
4.117273807525635,-0.046103719621896744,8.404000282287598,0.03773342234608642,0.05537531244428856,-0.36384652760686015,50.58994460105896,2019-07-26 12:06:54:386,-21.86687153617848,50.524009392895884,0,-60.875213623046875,34.78583526611328,-29.687911987304688
2.359527826309204,0.24126623570919037,8.839844703674316,0.0830182129959573,0.04791663879119567,-0.36837503330345817,50.59994697570801,2019-07-26 12:06:54:396,-24.7575466960062,53.03563576430027,0,-60.875213623046875,34.78583526611328,-29.687911987304688
2.491238832473755,-0.13949896395206451,9.99890422821045,0.0651706810885198,0.016483664695369868,-0.33028250865150977,50.60995149612427,2019-07-26 12:06:54:406,-27.59184626954203,48.35429937704542,0,-60.875213623046875,34.78583526611328,-29.687911987304688
1.2100478410720825,-0.21373620629310608,9.407400131225586,0.00017368051144281974,0.06416589121517892,-0.3177625888928838,50.61994171142578,2019-07-26 12:06:54:416,-30.529412112278013,43.81314669654551,0,-60.875213623046875,34.78583526611328,-29.687911987304688
1.6267342567443848,0.0880022644996643,10.38924789428711,-0.004088417806313744,0.04258901832000578,-0.2903253384728288,50.62994575500488,2019-07-26 12:06:54:426,-33.3647664376357,46.529474070573386,0,-60.875213623046875,34.78583526611328,-29.687911987304688
2.721134901046753,-0.017366724088788033,9.25413703918457,0.022016935298173515,-0.008822543986052419,-0.2873951621939555,50.639952659606934,2019-07-26 12:06:54:436,-35.96479940831999,41.98866404765801,0,-60.875213623046875,34.78583526611328,-29.687911987304688
2.680424213409424,-0.2568416893482208,8.693765640258789,0.016156549450913275,0.021012145424832637,-0.25329836121777793,50.649943590164185,2019-07-26 12:06:54:446,-38.51458400008196,37.57367128746775,0,-60.875213623046875,34.78583526611328,-29.687911987304688
2.508002281188965,0.023344019427895546,9.242162704467773,0.06330601059465198,0.038593298805424156,-0.2357172036759972,50.65994095802307,2019-07-26 12:06:54:456,-41.06230748242302,40.383766611301674,0,-61.77484893798828,43.482295989990234,-35.38559341430664
1.0400205850601196,0.006580772344022989,9.45529556274414,0.048921428664536554,0.06256760340934628,-0.22346368325016316,50.6699423789978,2019-07-26 12:06:54:466,-43.75065939465045,43.14782051674838,0,-61.77484893798828,43.482295989990234,-35.38559341430664
3.4587178230285645,0.23408199846744537,9.838455200195312,0.00017368051144281974,0.001566321160261803,-0.14275019482869566,50.67994236946106,2019-07-26 12:06:54:476,-46.089142278453316,45.857507466920765,0,-61.77484893798828,43.482295989990234,-35.38559341430664
0.9011251330375671,0.07363376021385193,9.347532272338867,0.1040623288374385,0.010623279888406926,-0.1320949455639375,50.68995022773743,2019-07-26 12:06:54:486,-48.66320030913793,48.47285395632915,0,-61.77484893798828,43.482295989990234,-35.38559341430664
2.438554525375366,1.362009048461914,8.526132583618164,0.06596982499143612,0.05723997877696718,-0.05324612763633781,50.69994401931763,2019-07-26 12:06:54:496,-51.002835914951405,50.88485703305372,0,-61.77484893798828,43.482295989990234,-35.38559341430664
1.4064173698425293,0.9860333800315857,9.462479591369629,0.040130854054835394,0.04099073051417313,-0.04472193155348263,50.70994567871094,2019-07-26 12:06:54:506,-53.436718539968886,53.325642532950454,0,-61.77484893798828,43.482295989990234,-35.38559341430664
-0.23398619890213013,-0.7214231491088867,10.338957786560059,-0.038984346560799465,-0.006158732190011522,0.0008292445152038374,50.71994662284851,2019-07-26 12:06:54:516,-48.79045509373386,48.76085075483282,0,-61.77484893798828,43.482295989990234,-35.38559341430664
0.9394411444664001,-0.5418168902397156,10.17132568359375,-0.021403191099613344,-0.05757029397592107,0.08367378338779392,50.72994565963745,2019-07-26 12:06:54:526,-51.27678415574727,44.25863464434867,0,-61.77484893798828,43.482295989990234,-35.38559341430664
2.1344213485717773,0.7058476805686951,8.7680025100708,0.02095140870722202,0.053777024638455906,0.13188876696129492,50.73995041847229,2019-07-26 12:06:54:536,-53.60782711257577,46.86964140017451,0,-61.77484893798828,43.482295989990234,-35.38559341430664
0.8987303972244263,1.1321130990982056,9.29484748840332,0.07955526301863523,0.07455475363071273,0.1382819181846255,50.74994397163391,2019-07-26 12:06:54:546,-56.06704934022786,49.34871871556939,0,-61.77484893798828,43.482295989990234,-35.38559341430664
2.3882646560668945,0.4687674641609192,8.93563461303711,0.06890001375387704,0.009557755378050028,0.17850546272896328,50.75994110107422,2019-07-26 12:06:54:556,-58.25179526437209,51.8630079854273,0,-61.77484893798828,43.482295989990234,-35.38559341430664
1.753656029701233,0.219713494181633,8.868581771850586,0.04386018672019263,0.007693087484925456,0.22592131488311556,50.76995396614075,2019-07-26 12:06:54:566,-60.467379321505135,54.372705180542255,0,-61.77484893798828,43.482295989990234,-35.38559341430664
0.25214797258377075,-0.1873939484357834,9.199057579040527,0.07103106693578004,0.07588665874851021,0.2371093212015657,50.77994394302368,2019-07-26 12:06:54:576,-62.869197373552964,49.66874741717887,0,-61.77484893798828,43.482295989990234,-35.38559341430664
1.8494460582733154,0.30113497376441956,10.274299621582031,-0.027263576946873584,-3.1965737342537616e-05,0.33646949791695463,50.78994822502136,2019-07-26 12:06:54:586,-65.00770820329534,52.257110841350986,0,-55.77729034423828,33.586326599121094,-15.29377269744873
1.008888840675354,0.4759517014026642,9.019451141357422,0.092341557142918,0.004230132566191211,0.30876583151935083,50.79994320869446,2019-07-26 12:06:54:596,-67.18227998171072,54.699731645675335,0,-55.77729034423828,33.586326599121094,-15.29377269744873
0.156358003616333,0.028133518993854523,9.057766914367676,0.06357239328268716,0.0822798099718408,0.3292771986295185,50.80995583534241,2019-07-26 12:06:54:606,-69.4651135299285,57.1664369142045,0,-55.77729034423828,33.586326599121094,-15.29377269744873
0.9250726699829102,-0.45081642270088196,10.722118377685547,-0.04351282729026223,-0.047447810087233235,0.4089251562988453,50.81995630264282,2019-07-26 12:06:54:616,-71.55054614595852,52.49569390011618,0,-55.77729034423828,33.586326599121094,-15.29377269744873
-0.8614106178283691,-0.2736049294471741,9.261321067810059,0.023348840415970993,-0.018412265619561805,0.4006673262592685,50.82995533943176,2019-07-26 12:06:54:626,-66.61547546829134,47.866514601444095,0,-55.77729034423828,33.586326599121094,-15.29377269744873
0.7263084053993225,0.2987402379512787,10.446722030639648,-0.0166083318433046,0.05351064611160993,0.36736968999195324,50.83997178077698,2019-07-26 12:06:54:636,-68.83371972254524,50.485764890059606,0,-55.77729034423828,33.586326599121094,-15.29377269744873
-0.667435884475708,-0.4603954255580902,11.081330299377441,0.013226356527283155,-0.05330819593449348,0.3343384364126732,50.84995079040527,2019-07-26 12:06:54:646,-63.89611165520841,45.9162205270291,0,-55.77729034423828,33.586326599121094,-15.29377269744873
1.0903103351593018,0.37297746539115906,8.885345458984375,0.031873036498826175,0.05191235830577729,0.3013071828333932,50.85995388031006,2019-07-26 12:06:54:656,-66.10743264175065,48.53192038961086,0,-55.77729034423828,33.586326599121094,-15.29377269744873
1.5477075576782227,1.122534155845642,10.473064422607422,-0.001158225272795111,-0.01121997361420679,0.2922502047297108,50.869956970214844,2019-07-26 12:06:54:666,-68.21085569415686,51.03957700863117,0,-55.77729034423828,33.586326599121094,-15.29377269744873
-1.8288894891738892,0.13110776245594025,9.151162147521973,0.07555954766524281,-0.03599342108074793,0.23790846926567122,50.8799524307251,2019-07-26 12:06:54:676,-63.452474446481176,53.559961852658226,0,-55.77729034423828,33.586326599121094,-15.29377269744873
0.5802286863327026,-0.836371123790741,9.93185043334961,0.012693594272104704,0.08787381313106586,0.23417912827793555,50.8899621963501,2019-07-26 12:06:54:686,-65.76594463436048,48.977899783831745,0,-55.77729034423828,33.586326599121094,-15.29377269744873
0.9466254115104675,0.43045148253440857,10.4970121383667,0.019619503589424544,-0.06050048689955119,0.27200525359709193,50.89995861053467,2019-07-26 12:06:54:696,-67.91360656067815,51.540365110933294,0,-55.77729034423828,33.586326599121094,-15.29377269744873
-0.600382924079895,0.9740596413612366,8.332158088684082,0.10566061664327113,0.07721856386630767,0.24376885511293145,50.90996861457825,2019-07-26 12:06:54:706,-63.08116368652276,53.91681376109972,0,-51.728939056396484,35.83540725708008,-18.44249153137207
0.941835880279541,-0.09160396456718445,10.872987747192383,-0.05283616727603374,-0.013351022634920587,0.29837697326500623,50.91995692253113,2019-07-26 12:06:54:716,-65.31303867522891,49.27776424415981,0,-51.728939056396484,35.83540725708008,-18.44249153137207
0.8125194311141968,-1.5092958211898804,8.806318283081055,0.09846832567821344,-0.0056259699348330736,0.23258083214972453,50.929953813552856,2019-07-26 12:06:54:726,-67.49818992152147,44.83144254030875,0,-51.728939056396484,35.83540725708008,-18.44249153137207
1.8757883310317993,-0.7214231491088867,10.300642013549805,0.025479889436684788,0.050314070499944644,0.3417971183881445,50.93995928764343,2019-07-26 12:06:54:736,-69.57007889058931,40.40062426258973,0,-51.728939056396484,35.83540725708008,-18.44249153137207
1.6746293306350708,-0.2855786979198456,11.0358304977417,0.07209658936554234,-0.020809695247716174,0.3708326649364106,50.949952840805054,2019-07-26 12:06:54:746,-71.59443008003194,35.981802448583345,0,-51.728939056396484,35.83540725708008,-18.44249153137207
3.9999313354492188,-2.0169827938079834,13.744292259216309,0.08115355082446787,0.03459758345203174,0.31995383783780096,50.95997166633606,2019-07-26 12:06:54:756,-71.61429035292912,35.935217354911025,0,-51.728939056396484,35.83540725708008,-18.44249153137207
-3.8764004707336426,-3.3005685806274414,14.043636322021484,0.09340707957268031,0.03060186601804472,0.3138271025920192,50.96996259689331,2019-07-26 12:06:54:766,-71.63180802863181,35.881747578678265,0,-51.728939056396484,35.83540725708008,-18.44249153137207
5.149411201477051,0.7250056862831116,11.481253623962402,-0.19055521804189263,-0.19715401523564774,0.3833525514055229,50.97995734214783,2019-07-26 12:06:54:776,-73.20539791062434,38.79878782163416,0,-51.728939056396484,35.83540725708008,-18.44249153137207
-5.0641961097717285,1.0602706670761108,10.85861873626709,0.04119637648459769,-0.04105466302509184,0.3945405910134867,50.98994779586792,2019-07-26 12:06:54:786,-68.61832388073924,41.48816510849916,0,-51.728939056396484,35.83540725708008,-18.44249153137207
-0.2507494390010834,-0.9369506239891052,9.577427864074707,0.08381736106006282,0.011422423791323251,0.2666776331259021,50.99993538856506,2019-07-26 12:06:54:796,-63.68235781985413,37.12314510216927,0,-51.728939056396484,35.83540725708008,-18.44249153137207
2.2350008487701416,1.2853771448135376,9.735481262207031,-0.1508644305512468,-0.016281215558550707,0.4126544806418241,51.00995945930481,2019-07-26 12:06:54:806,-65.74095656517903,39.915170901382254,0,-51.728939056396484,35.83540725708008,-18.44249153137207
-0.33217093348503113,-0.0820249691605568,9.855218887329102,0.0998002307960109,0.03912606418149451,0.263747440202272,51.0199716091156,2019-07-26 12:06:54:816,-60.88674191787533,35.47029893801917,0,-51.728939056396484,35.83540725708008,-18.44249153137207
4.67525053024292,1.2350873947143555,8.7680025100708,0.055314575726677945,-0.009088924593492993,0.2831932599155421,51.02997136116028,2019-07-26 12:06:54:826,-62.702557582163394,38.16947262987246,0,-51.728939056396484,35.83540725708008,-18.44249153137207
1.6530765295028687,0.38734596967697144,8.511764526367188,0.07023191887167451,0.05111321440286096,0.23790846926567122,51.03997802734375,2019-07-26 12:06:54:836,-64.85741274878266,40.9145103857967,0,-40.33357620239258,35.235652923583984,-33.43638610839844
2.955820322036743,0.2915560007095337,8.602765083312988,0.11844691076755393,0.00556203846421166,0.21579882267204933,51.049975633621216,2019-07-26 12:06:54:846,-66.78414309090269,43.590906993909826,0,-40.33357620239258,35.235652923583984,-33.43638610839844
1.9117095470428467,-0.4340531826019287,9.759428977966309,0.02521350882924421,-0.019744170737359276,0.21846263290764426,51.05997705459595,2019-07-26 12:06:54:856,-68.8157131575516,39.155860826215225,0,-40.33357620239258,35.235652923583984,-33.43638610839844
0.6424921751022339,-0.6902914047241211,9.460084915161133,0.032938561009183076,-0.006158732190011522,0.21872901559567942,51.069971561431885,2019-07-26 12:06:54:866,-70.9582358742244,34.83772701025548,0,-40.33357620239258,35.235652923583984,-33.43638610839844
2.608581781387329,-0.20176245272159576,9.428953170776367,0.07635868740696992,0.05137959292970693,0.19981596125847964,51.07996845245361,2019-07-26 12:06:54:876,-72.8586226649495,30.522627269298226,0,-40.33357620239258,35.235652923583984,-33.43638610839844
-0.5021981596946716,0.2316872477531433,9.383453369140625,0.022283315905614092,0.0005007965523770329,0.22379025337883413,51.089982748031616,2019-07-26 12:06:54:886,-67.86300223661456,33.471356682547196,0,-40.33357620239258,35.235652923583984,-33.43638610839844
4.280117034912109,0.09758125990629196,9.572638511657715,-0.036586919013239697,-0.02347350548331112,0.240305896813231,51.09996700286865,2019-07-26 12:06:54:896,-69.61077524173419,36.41075991450977,0,-40.33357620239258,35.235652923583984,-33.43638610839844
-0.37048694491386414,0.20295025408267975,8.456685066223145,0.12963491708600405,0.014086235067215496,0.11670504528945237,51.109973669052124,2019-07-26 12:06:54:906,-64.67664483416183,39.18221104768647,0,-40.33357620239258,35.235652923583984,-33.43638610839844
-0.8087261319160461,-1.868508219718933,10.968777656555176,-0.09066229259519012,0.023675955660427583,0.17424337300991408,51.11997056007385,2019-07-26 12:06:54:916,-59.88073738741438,35.042806102156106,0,-40.33357620239258,35.235652923583984,-33.43638610839844
1.9835519790649414,-0.15626220405101776,10.85861873626709,-0.04830768654657098,-0.04025551912217552,0.18463223126425868,51.12997388839722,2019-07-26 12:06:54:926,-62.05346920698859,30.785573000492292,0,-40.33357620239258,35.235652923583984,-33.43638610839844
0.156358003616333,0.006580772344022989,9.658849716186523,0.03959808867876504,0.007693087484925456,0.14227763353801792,51.139970541000366,2019-07-26 12:06:54:936,-64.39816950899873,33.746853974601606,0,-40.33357620239258,35.235652923583984,-33.43638610839844
1.6506818532943726,0.7393741607666016,9.136794090270996,0.038798944775848714,0.07428837094267755,0.11883609014897697,51.14997148513794,2019-07-26 12:06:54:946,-66.54710743960393,36.55760030915257,0,-40.33357620239258,35.235652923583984,-33.43638610839844
1.3848645687103271,0.45918846130371094,9.534322738647461,0.042794664290430336,-0.016014833910812834,0.10631617871272936,51.15998339653015,2019-07-26 12:06:54:956,-68.64187346465978,39.34724399191579,0,-46.33113479614258,32.236873626708984,-36.13528823852539
0.9753624200820923,0.13589724898338318,9.297242164611816,-0.005153942316670643,0.06469865243006007,0.11563951453731167,51.16997504234314,2019-07-26 12:06:54:966,-70.78555537330625,42.14644203711043,0,-46.33113479614258,32.236873626708984,-36.13528823852539
3.0348470211029053,-0.3238946795463562,9.656454086303711,0.025479889436684788,-0.01761312171664548,0.05570375926929019,51.17997741699219,2019-07-26 12:06:54:976,-72.61101256833584,37.727624522396916,0,-46.33113479614258,32.236873626708984,-36.13528823852539
0.07493650913238525,-0.4292636811733246,9.005083084106445,0.07555954766524281,0.05324426342357476,0.02586907297929704,51.189977407455444,2019-07-26 12:06:54:986,-74.77915326305698,33.385228868357245,0,-46.33113479614258,32.236873626708984,-36.13528823852539
1.6075763702392578,-0.534632682800293,10.635907173156738,-0.043246444602227055,-0.05330819593449348,0.07674786678839299,51.19996976852417,2019-07-26 12:06:54:996,-76.68176100302884,29.199341593525524,0,-46.33113479614258,32.236873626708984,-36.13528823852539
