ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.33090412616729736,-0.9605293273925781,10.862900733947754,-0.12109420108201197,-0.15347842302970044,-0.8127690678168467,50.330010414123535,2019-07-26 14:13:46:152,-10.240793039046947,-110.23496798305915,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-0.3668253719806671,-0.17265667021274567,9.955290794372559,-0.056896347772562895,-0.1793173939663012,-0.8545909501012875,50.33998346328735,2019-07-26 14:13:46:162,-6.377766840992077,-111.57853564279202,0,-46.631011962890625,19.042245864868164,-34.63589859008789
0.09775608032941818,-0.81923907995224,8.221491813659668,-0.061158445813990485,-0.17132596325951635,-0.889753265184849,50.34999346733093,2019-07-26 14:13:46:172,-9.740291322034858,-112.79877993829109,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-0.041139405220746994,-1.5879536867141724,9.241655349731445,-0.12215973183415267,0.001289018341422839,-0.92438281489234,50.359994411468506,2019-07-26 14:13:46:182,-5.951310377406514,-113.8792117401604,0,-46.631011962890625,19.042245864868164,-34.63589859008789
0.6317852735519409,-0.6851330995559692,10.211528778076172,-0.0379832892741739,-0.041598347361631524,-0.9456932967770996,50.36998963356018,2019-07-26 14:13:46:192,-9.338130597675018,-115.10354103823397,0,-46.631011962890625,19.042245864868164,-34.63589859008789
0.2270725667476654,-0.1247616708278656,7.268381595611572,-0.15838756102509802,0.028193513268231826,-1.0072272982390618,50.38000178337097,2019-07-26 14:13:46:202,-12.731429763444382,-116.29276006986892,0,-46.631011962890625,19.042245864868164,-34.63589859008789
0.9167604446411133,-2.9601452350616455,9.42126178741455,-0.06888349799392936,0.10757509657190185,-1.1180418972504496,50.38999056816101,2019-07-26 14:13:46:212,-16.02598034691806,-117.17941756634468,0,-46.631011962890625,19.042245864868164,-34.63589859008789
1.6064484119415283,-2.835618257522583,12.065065383911133,-0.20793445803877486,-0.056515690506628094,-0.9829866733649425,50.39999461174011,2019-07-26 14:13:46:222,-19.122029381441486,-118.05450655263058,0,-46.631011962890625,19.042245864868164,-34.63589859008789
1.71421217918396,0.6774795055389404,9.655946731567383,-0.12002867865224967,0.016206362006568064,-0.9422303218326422,50.41000175476074,2019-07-26 14:13:46:232,-22.147359355199363,-112.10624040912596,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-0.936775803565979,1.6569321155548096,8.96386432647705,0.06723726496609686,0.08546545830065835,-1.0234765756301802,50.419989347457886,2019-07-26 14:13:46:242,-18.27166305870817,-106.5112758282258,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-0.5033261179924011,0.17458204925060272,9.809210777282715,-0.15252717517783776,0.03671770935108701,-1.0082928289912023,50.42998719215393,2019-07-26 14:13:46:252,-14.38558951701841,-100.71581755502783,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-0.8409857749938965,-1.9184291362762451,10.211528778076172,-0.20313960294365535,0.17044104476355346,-1.0487827978354674,50.439993143081665,2019-07-26 14:13:46:262,-10.687798189300585,-101.97456921621213,0,-46.631011962890625,19.042245864868164,-34.63589859008789
27.55356216430664,3.6230216026306152,11.456798553466797,-1.1799591941723013,-0.28880004624799954,-0.293592238182029,50.449987173080444,2019-07-26 14:13:46:272,-10.522426737320776,-101.29890600994784,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-3.7865278720855713,-5.206420421600342,4.8808159828186035,0.15034817677393494,0.5135399495820423,-1.2038165901655582,50.4600088596344,2019-07-26 14:13:46:282,-7.757040376287037,-102.02055526055142,0,-46.631011962890625,19.042245864868164,-34.63589859008789
7.801665782928467,1.5659315586090088,8.264596939086914,-0.23057685336371034,0.17576866523474333,-0.8612504507231397,50.469980239868164,2019-07-26 14:13:46:292,-10.433320101771475,-96.46562434913122,0,-46.631011962890625,19.042245864868164,-34.63589859008789
-6.114224433898926,0.07639730721712112,6.284139156341553,0.09973576565287416,0.44774382511151745,-1.0599708041539175,50.479992628097534,2019-07-26 14:13:46:302,-7.760669355909316,-91.00631313171688,0,-46.631011962890625,19.042245864868164,-34.63589859008789
6.197183609008789,-0.33549964427948,10.13729190826416,-0.1365443137642681,0.3814149019754085,-0.9169240996273552,50.49000573158264,2019-07-26 14:13:46:312,-10.791130498542273,-92.67150604533091,0,-46.631011962890625,19.042245864868164,-34.63589859008789
0.10733507573604584,-1.954350471496582,9.811605453491211,-0.056896347772562895,0.3494491791482692,-0.9574140684716201,50.49998712539673,2019-07-26 14:13:46:322,-14.358622682982586,-94.16088473377981,0,-42.58266067504883,18.292551040649414,-40.78339385986328
3.014561176300049,-1.655006766319275,10.874874114990234,-0.11150448256939449,0.18535839206973923,-0.8953472350545604,50.50999355316162,2019-07-26 14:13:46:332,-17.465723634072543,-95.64195248002494,0,-42.58266067504883,18.292551040649414,-40.78339385986328
3.972460985183716,-0.9677135348320007,9.095575332641602,-0.1397408893759334,0.14566760457909342,-0.8820281672318288,50.51998496055603,2019-07-26 14:13:46:342,-20.326268386838514,-97.12925505415916,0,-42.58266067504883,18.292551040649414,-40.78339385986328
5.251257419586182,-1.484979510307312,11.188586235046387,-0.10164838136874182,-0.1193816386982797,-0.8521935059089709,50.52999234199524,2019-07-26 14:13:46:352,-22.949809509681078,-98.5783470810611,0,-42.58266067504883,18.292551040649414,-40.78339385986328
4.393937110900879,-1.0730825662612915,8.288544654846191,-0.12855287473510485,-0.21847543272563344,-0.7781395181093557,50.53999662399292,2019-07-26 14:13:46:362,-25.409506498062775,-99.98703080775888,0,-42.58266067504883,18.292551040649414,-40.78339385986328
1.9488976001739502,-1.8274286985397339,8.549572944641113,-0.13521240864647063,-0.1465525230750563,-0.7842663199341646,50.54999661445618,2019-07-26 14:13:46:372,-28.162201352386198,-101.2700659855844,0,-42.58266067504883,18.292551040649414,-40.78339385986328
0.5958639979362488,-2.6512227058410645,10.992217063903809,-0.2697348754782858,-0.14681888911833468,-0.6809104361877616,50.55999493598938,2019-07-26 14:13:46:382,-31.05447571985634,-102.42202966039079,0,-42.58266067504883,18.292551040649414,-40.78339385986328
2.7631125450134277,0.15302929282188416,8.125701904296875,-0.1048449569804071,-0.013095563068543939,-0.6561369793585448,50.570008754730225,2019-07-26 14:13:46:392,-33.650414975129394,-96.7362156033965,0,-42.58266067504883,18.292551040649414,-40.78339385986328
2.516453266143799,0.00934431329369545,10.846137046813965,-0.07074816432660797,-0.28666898474371816,-0.6849061765082893,50.57999658584595,2019-07-26 14:13:46:402,-36.15539229932874,-91.16280187895107,0,-42.58266067504883,18.292551040649414,-40.78339385986328
-0.1321398913860321,-2.0956406593322754,8.159228324890137,-0.21379484388603515,-0.27974310143383085,-0.6318962879053983,50.5899875164032,2019-07-26 14:13:46:412,-31.693908188837696,-92.53151606533675,0,-42.58266067504883,18.292551040649414,-40.78339385986328
4.480147838592529,1.1324819326400757,7.912569046020508,-0.02253318075310697,-0.006968797133991773,-0.6145815463411664,50.59999132156372,2019-07-26 14:13:46:422,-34.06573916302788,-87.23113077758511,0,-42.58266067504883,18.292551040649414,-40.78339385986328
3.366589307785034,0.3206617832183838,10.525240898132324,-0.0190702266145957,-0.28134136427252826,-0.6236384911553351,50.60998582839966,2019-07-26 14:13:46:432,-36.47179187035964,-81.91070678440583,0,-42.58266067504883,18.292551040649414,-40.78339385986328
0.47852128744125366,-2.5243008136749268,10.728795051574707,-0.12748735230534256,-0.4001473773459442,-0.6508093255978413,50.62000751495361,2019-07-26 14:13:46:442,-39.06611076318543,-83.53595533617833,0,-42.58266067504883,18.292551040649414,-40.78339385986328
8.814644813537598,-2.148325204849243,8.659730911254883,-0.1679772878600939,-0.4004137600339793,-0.6092538925804629,50.63000011444092,2019-07-26 14:13:46:452,-38.83686036079555,-83.43978266511174,0,-42.58266067504883,18.292551040649414,-40.78339385986328
3.1462724208831787,-0.4720003604888916,7.548567295074463,-0.12775373499337775,-0.4715375049756941,-0.6121841021488498,50.639997243881226,2019-07-26 14:13:46:462,-40.94290018488573,-85.2277148707594,0,-42.58266067504883,18.292551040649414,-40.78339385986328
1.3358416557312012,0.4044780135154724,8.482519149780273,-0.2225854226569255,-0.22034009489712286,-0.607921979140287,50.6500358581543,2019-07-26 14:13:46:472,-43.420853053189525,-79.85229670849807,0,-42.58266067504883,18.292551040649414,-40.78339385986328
3.6012749671936035,-2.792512893676758,13.336677551269531,-0.35071474658778845,-0.37137821348571326,-0.6806440534997265,50.65998435020447,2019-07-26 14:13:46:482,-43.20916501780895,-79.65238698577272,0,-42.58266067504883,18.292551040649414,-40.78339385986328
-5.402984142303467,-5.318973541259766,14.016785621643066,-0.37016058294581544,-0.6984942236011188,-0.7405798254125049,50.6699914932251,2019-07-26 14:13:46:492,-42.80867143834977,-79.4401491005768,0,-42.58266067504883,18.292551040649414,-40.78339385986328
0.8880234956741333,1.2546141147613525,7.821568489074707,-0.42077299406687624,-0.20622189565504262,-0.6500102441127631,50.6799955368042,2019-07-26 14:13:46:502,-45.307110826275085,-74.19724448730595,0,-42.58266067504883,18.292551040649414,-40.78339385986328
-0.1920086294412613,2.8447279930114746,10.685688972473145,-0.17170662884782956,-0.0994030536089392,-0.6830414976920431,50.689995765686035,2019-07-26 14:13:46:512,-40.76574112472394,-69.31503316697622,0,-42.58266067504883,18.292551040649414,-40.78339385986328
0.7754702568054199,2.1382768154144287,10.640189170837402,-0.10058285893897953,-0.3215649171392444,-0.7363177024039419,50.69999837875366,2019-07-26 14:13:46:522,-43.28645250044958,-64.49949935529011,0,-42.58266067504883,18.292551040649414,-40.78339385986328
1.8746603727340698,-3.5971486568450928,11.887853622436523,-0.21858969898115466,-0.6081910249894122,-0.7006226219443101,50.709983587265015,2019-07-26 14:13:46:532,-45.50050043518991,-66.35024702603376,0,-42.58266067504883,18.292551040649414,-40.78339385986328
-6.190856456756592,-5.146551609039307,6.787036895751953,-0.3392603575813032,-0.3311546606189971,-0.6998234738802046,50.7199912071228,2019-07-26 14:13:46:542,-41.651801587668615,-67.68914812510988,0,-42.58266067504883,18.292551040649414,-40.78339385986328
1.74294912815094,-0.3163416385650635,6.9666428565979,-0.09339056797392181,0.33826117282981905,-0.6316299052173632,50.73001194000244,2019-07-26 14:13:46:552,-44.32816820978746,-69.83081969606354,0,-42.58266067504883,18.292551040649414,-40.78339385986328
5.301547050476074,2.2532248497009277,11.229297637939453,0.07815889275770102,-0.14175765133517995,-0.5485190058930927,50.73998260498047,2019-07-26 14:13:46:562,-46.45678536907786,-65.10488193294377,0,-42.58266067504883,18.292551040649414,-40.78339385986328
5.464390277862549,0.6367687582969666,6.379929065704346,0.13649636021988987,-0.33781416124084923,-0.5048324780819192,50.74999499320984,2019-07-26 14:13:46:572,-48.126133357161294,-60.39351592444884,0,-56.07716751098633,16.19340705871582,-30.58754539489746
3.1366934776306152,-3.582780122756958,5.73574161529541,0.017956752721049764,-0.22113924296122842,-0.4896487647324551,50.75999069213867,2019-07-26 14:13:46:582,-50.06603796756627,-62.155912064604664,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-0.6446163058280945,-4.277257442474365,6.765483856201172,-0.06169120702887163,-0.16599834278832645,-0.40014471418485403,50.76998734474182,2019-07-26 14:13:46:592,-45.480394961632754,-63.83213005934326,0,-56.07716751098633,16.19340705871582,-30.58754539489746
0.931128978729248,-0.6444223523139954,6.4517717361450195,0.1548766658257761,0.06761792223203167,-0.289596531151015,50.77999401092529,2019-07-26 14:13:46:602,-48.04453363436974,-66.12842934355669,0,-56.07716751098633,16.19340705871582,-30.58754539489746
2.7990336418151855,1.549168348312378,7.313881874084473,0.39994730736905193,-0.031475861392349085,-0.19742865372306215,50.789994955062866,2019-07-26 14:13:46:612,-50.24712916047426,-61.669635441523255,0,-56.07716751098633,16.19340705871582,-30.58754539489746
3.9820401668548584,1.3647726774215698,6.370350360870361,0.48758671238992035,-0.12018078676238522,-0.09167533410672106,50.799989223480225,2019-07-26 14:13:46:622,-52.13456235956342,-57.35170822202384,0,-56.07716751098633,16.19340705871582,-30.58754539489746
6.527658939361572,1.6425635814666748,5.156212329864502,0.5805537378819787,-0.08475208899078861,-0.04985349759536146,50.81003713607788,2019-07-26 14:13:46:632,-53.61016064442741,-53.28561212983324,0,-56.07716751098633,16.19340705871582,-30.58754539489746
2.324873208999634,0.3350302577018738,5.817162990570068,0.5677674354353175,-0.05891311805418787,0.01993836303450189,50.81998062133789,2019-07-26 14:13:46:642,-55.66937486987234,-49.002823197373885,0,-56.07716751098633,16.19340705871582,-30.58754539489746
3.1007721424102783,-0.9174238443374634,7.239644527435303,0.557378577180973,0.07907231539970618,0.09026298487924639,50.829994440078735,2019-07-26 14:13:46:652,-57.73673437736354,-51.79172345444994,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-0.01000765897333622,-2.7086966037750244,12.666147232055664,0.39781627915428414,0.16857638259206403,0.205606023008205,50.839982748031616,2019-07-26 14:13:46:662,-53.077449827724585,-54.337579839712745,0,-56.07716751098633,16.19340705871582,-30.58754539489746
0.7467332482337952,-2.87153959274292,15.424899101257324,0.3972835137782138,0.12542262847933933,0.1603212323583341,50.84999203681946,2019-07-26 14:13:46:672,-55.63095935362784,-56.86319733577078,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-1.1786454916000366,-0.962924063205719,14.744790077209473,0.2883336268725858,-0.09860391386721208,0.2274492702690349,50.86000037193298,2019-07-26 14:13:46:682,-50.954334067180554,-59.4132381632517,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-2.7160747051239014,-1.3556630611419678,11.440035820007324,0.26329378735533376,0.10890700168969931,0.2439648970586749,50.86998963356018,2019-07-26 14:13:46:692,-46.66344867803016,-61.83749119368694,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-1.2480932474136353,-0.6252643465995789,13.401335716247559,0.2744817936737839,0.0431108564132284,0.15872293623012304,50.87998962402344,2019-07-26 14:13:46:702,-42.26080082755459,-64.30143628907844,0,-56.07716751098633,16.19340705871582,-30.58754539489746
0.6198115348815918,2.104750394821167,10.630610466003418,0.27048606999801306,-0.12257821430994499,0.14167454406441268,50.890007972717285,2019-07-26 14:13:46:712,-44.87989463463103,-59.79154645992802,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-1.2744355201721191,1.4701416492462158,8.745942115783691,0.2241357652407583,0.13128301432659958,0.07721030806692843,50.899980306625366,2019-07-26 14:13:46:722,-40.62162079396105,-55.312056907658686,0,-56.07716751098633,16.19340705871582,-30.58754539489746
0.9718397259712219,2.8471226692199707,11.346640586853027,0.16979399648720508,0.05376610567798659,0.06975163441383554,50.90999913215637,2019-07-26 14:13:46:732,-43.34152609086631,-50.98305347433266,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-0.47698384523391724,1.692853331565857,10.779084205627441,0.13383254998429492,-0.002706698832489855,-0.06876656025493966,50.92004680633545,2019-07-26 14:13:46:742,-38.92384321788298,-46.61740522286558,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-3.0441555976867676,-1.27424156665802,10.891637802124023,-0.002021832888439377,0.12249243555570923,-0.24377897512507374,50.93009924888611,2019-07-26 14:13:46:752,-34.926814363525935,-49.15045888837645,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-0.9224072694778442,-0.2612624168395996,12.23988151550293,-0.1794316768665792,-0.19103816566082166,-0.2765438460163186,50.940019369125366,2019-07-26 14:13:46:762,-30.608061447603067,-51.64304780650225,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-2.1868350505828857,0.8115854859352112,4.763473033905029,0.16180256578042024,0.1544581833499838,-0.5040333633073273,50.949987173080444,2019-07-26 14:13:46:772,-26.97553116897015,-47.294126842074164,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-3.053734540939331,1.5036680698394775,10.534819602966309,-0.24469505260579055,0.3814149019754085,-0.34287276915242754,50.96010208129883,2019-07-26 14:13:46:782,-23.375951817170474,-42.77173238380919,0,-56.07716751098633,16.19340705871582,-30.58754539489746
-1.6480164527893066,1.405483365058899,14.514893531799316,-0.0883293218683887,0.1382089226036221,-0.490980678172631,50.97002625465393,2019-07-26 14:13:46:792,-19.51500055729698,-38.377691663614826,0,-56.07716751098633,16.19340705871582,-30.58754539489746
