ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.479263186454773,0.3055509030818939,9.161615371704102,-0.03282614856345191,0.007924839195965244,-0.31690751444588655,48.06997609138489,2019-08-07 14:20:58:777,-37.68504689163978,17.378491011281497,0,3.4485957622528076,39.13406753540039,-4.048351764678955
0.7440750598907471,-0.7888497114181519,10.040488243103027,-0.023236427970239823,0.0004661670057904337,-0.33368952392356177,48.079978704452515,2019-08-07 14:20:58:787,-40.44684183215502,13.53381825835648,0,15.143834114074707,31.037363052368164,-8.84639835357666
1.0889190435409546,0.3247089087963104,9.211905479431152,0.009528453323978052,0.008990363706322143,-0.2947978844970215,48.08997464179993,2019-08-07 14:20:58:797,-43.10812054144777,16.81741838344354,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.6961801052093506,0.6456053853034973,9.573512077331543,0.010860359482072824,0.02577237526459194,-0.274819299407681,48.09997797012329,2019-08-07 14:20:58:807,-45.77725022279463,19.997810049262085,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.8159175515174866,-0.30511027574539185,10.222489356994629,-0.032559767956011336,-0.028036615629323327,-0.26682786870089614,48.10997295379639,2019-08-07 14:20:58:817,-48.35470175266628,16.05031889371473,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.09509790688753128,0.20497141778469086,9.31727409362793,0.01059397783433495,0.02630513856006769,-0.25670537648982994,48.1199791431427,2019-08-07 14:20:58:827,-50.990691636318175,19.298155311733748,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.588416337966919,0.35584065318107605,9.846513748168945,-0.007786321009618847,0.012986081140309162,-0.22846897800566943,48.12997889518738,2019-08-07 14:20:58:837,-53.50977203270901,22.475170168018362,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.27949362993240356,0.29597190022468567,9.868066787719727,-0.003524222448042604,-0.017114988878016466,-0.2234077402225147,48.139978647232056,2019-08-07 14:20:58:847,-55.997519651096326,25.59328653501003,0,15.143834114074707,31.037363052368164,-8.84639835357666
1.3092360496520996,0.13791842758655548,9.96385669708252,-0.038153773195831,-0.02537280331313378,-0.1951713417383542,48.149975061416626,2019-08-07 14:20:58:857,-58.313613657073695,28.686975810184695,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.3896521031856537,0.9305805563926697,8.584481239318848,0.09077470296032669,0.020711133320248026,-0.22420688828662022,48.159977436065674,2019-08-07 14:20:58:867,-60.70699565296348,31.538517200416933,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.7776015400886536,-0.07042480260133743,9.58548641204834,-0.061861690950528736,-0.027770235021882753,-0.1522839786360431,48.169975996017456,2019-08-07 14:20:58:877,-62.98450826857865,27.350896027982166,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.3034411370754242,-0.09437229484319687,9.992593765258789,-0.0037906035756318283,0.007924839195965244,-0.19490495905031904,48.17997980117798,2019-08-07 14:20:58:887,-65.29448270803626,23.216829297960423,0,15.143834114074707,31.037363052368164,-8.84639835357666
-0.2401670515537262,-0.29792600870132446,9.851303100585938,0.017253506544214214,-0.01924603685843296,-0.17492637396097852,48.18997859954834,2019-08-07 14:20:58:897,-60.40571872056099,19.177450612968894,0,15.143834114074707,31.037363052368164,-8.84639835357666
0.9452340602874756,0.6048946380615234,9.195141792297363,0.01352417075796507,0.05720534936041775,-0.13896491913568998,48.19998002052307,2019-08-07 14:20:58:907,-62.71234513629697,22.311032088734056,0,15.143834114074707,31.037363052368164,-8.84639835357666
1.4481314420700073,0.7701323628425598,9.578302383422852,0.02737598939260475,-0.014717558209564796,-0.12058461352980372,48.20997881889343,2019-08-07 14:20:58:917,-64.87788804074087,25.357503470785254,0,19.492063522338867,27.58876609802246,-24.589988708496094
1.201472282409668,0.5426311492919922,8.457558631896973,0.04548990814926662,0.03829229086202875,-0.13044072305283477,48.21997880935669,2019-08-07 14:20:58:927,-67.04012569900519,28.351390380298824,0,19.492063522338867,27.58876609802246,-24.589988708496094
1.6564747095108032,0.4396568834781647,9.520828247070312,-0.015244993102265786,-0.014451176561826921,-0.09847498358093863,48.22997856140137,2019-08-07 14:20:58:937,-69.0938136672066,31.340043388417975,0,19.492063522338867,27.58876609802246,-24.589988708496094
0.6578640937805176,-0.19974128901958466,8.558138847351074,0.040162283516887526,0.009789506568941165,-0.1283096698709318,48.2399742603302,2019-08-07 14:20:58:947,-71.22951818656031,27.11744120831546,0,19.492063522338867,27.58876609802246,-24.589988708496094
0.574047863483429,-0.5852959752082825,9.875250816345215,-0.013113944081551988,-0.00566059935138251,-0.10566727454599634,48.249977350234985,2019-08-07 14:20:58:957,-73.33521128037661,23.05029600184946,0,19.492063522338867,27.58876609802246,-24.589988708496094
-0.7406697273254395,1.306556224822998,9.939908981323242,0.02977342110135372,0.01058865047185749,-0.0987413662689738,48.25997734069824,2019-08-07 14:20:58:967,-68.35968265122578,26.02280553830041,0,19.492063522338867,27.58876609802246,-24.589988708496094
-0.2976410388946533,-0.07760904729366302,9.913566589355469,0.0007378757884407334,0.014317986258106635,-0.09368012016344068,48.26997900009155,2019-08-07 14:20:58:977,-63.43492405073975,21.910905739374293,0,19.492063522338867,27.58876609802246,-24.589988708496094
-0.2976410388946533,0.44205164909362793,10.00456714630127,0.026044084274807276,0.017514559789177327,-0.08116020872719307,48.27997708320618,2019-08-07 14:20:58:987,-58.61013961388708,25.007467358224563,0,19.492063522338867,27.58876609802246,-24.589988708496094
-0.019850080832839012,0.6264473795890808,10.011751174926758,0.02817513329552107,-0.01658222662283802,-0.09501202528123814,48.28997611999512,2019-08-07 14:20:58:997,-53.83089879964794,28.019891266250468,0,19.492063522338867,27.58876609802246,-24.589988708496094
-1.938044548034668,0.04691793769598007,9.858488082885742,0.017519888191952087,0.039091434764945074,-0.11658889817641128,48.30001473426819,2019-08-07 14:20:59:007,-49.39875029835693,31.0441645281388,0,19.492063522338867,27.58876609802246,-24.589988708496094
-0.2521407902240753,0.15228691697120667,10.725386619567871,-0.045612442687734685,-0.036560811712178516,-0.05185828365208107,48.30997014045715,2019-08-07 14:20:59:017,-44.81727211254552,34.032508893471174,0,19.492063522338867,27.58876609802246,-24.589988708496094
-1.6410956382751465,0.5737628936767578,10.25601577758789,-0.012847562433814115,0.02390770685131872,-0.06597648289416133,48.3199737071991,2019-08-07 14:20:59:027,-40.516175643301835,36.89503479102301,0,19.492063522338867,27.58876609802246,-24.589988708496094
-0.4293522834777832,-0.3410315215587616,10.631991386413574,-0.03868653441071215,-0.032831476966226666,-0.08382401896278802,48.32996654510498,2019-08-07 14:20:59:037,-36.133680944605935,32.61558473900992,0,21.291330337524414,31.187301635742188,-45.881317138671875
-1.2818831205368042,-0.29792600870132446,10.234463691711426,-0.031227860757619262,-0.03975738732384381,-0.07583258825600318,48.33997845649719,2019-08-07 14:20:59:047,-31.931441229665413,28.414176602973686,0,21.291330337524414,31.187301635742188,-45.881317138671875
-1.1669352054595947,0.5186836123466492,9.78664493560791,0.0055327364101396825,-0.005394218223793286,-0.06864029312975627,48.349974632263184,2019-08-07 14:20:59:057,-27.825778765801036,31.382111880443716,0,21.291330337524414,31.187301635742188,-45.881317138671875
-2.1056771278381348,-0.35779476165771484,10.849913597106934,-0.06212807363856391,0.0188464649069748,-0.06997220240874294,48.35997676849365,2019-08-07 14:20:59:067,-23.899508554680192,27.227136793434774,0,21.291330337524414,31.187301635742188,-45.881317138671875
-2.182309150695801,0.16186591982841492,10.936124801635742,-0.012314800178635666,0.024706850754235045,-0.017495114552030545,48.36998438835144,2019-08-07 14:20:59:077,-20.061105144173567,30.27255457648889,0,21.291330337524414,31.187301635742188,-45.881317138671875
0.23638813197612762,0.5474206209182739,11.053467750549316,-0.07358246680623842,-0.05840406729538683,0.029654348672302752,48.37997221946716,2019-08-07 14:20:59:087,-23.202626465404247,33.25166476828851,0,21.291330337524414,31.187301635742188,-45.881317138671875
-1.0519871711730957,0.1043919250369072,9.539985656738281,0.003668068256940785,-0.014717558209564796,-0.0023113892391474454,48.38998246192932,2019-08-07 14:20:59:097,-19.256154779168725,36.172030991222215,0,21.291330337524414,31.187301635742188,-45.881317138671875
-0.45329976081848145,-0.27158376574516296,10.081199645996094,-0.05067368463207861,0.018580084299534227,0.029654348672302752,48.39997887611389,2019-08-07 14:20:59:107,-15.332951888525445,31.907896448223447,0,21.291330337524414,31.187301635742188,-45.881317138671875
0.3417571187019348,0.1834186613559723,9.9854097366333,-0.03016233624726236,0.05480792181285797,0.04537083572021565,48.40997886657715,2019-08-07 14:20:59:117,-18.617862994469146,34.865628039427826,0,21.291330337524414,31.187301635742188,-45.881317138671875
0.7249170541763306,0.07326018065214157,10.162620544433594,0.024978559764450375,0.029235331483697814,0.026191392453196884,48.419973850250244,2019-08-07 14:20:59:127,-21.780311200890004,37.74603656705837,0,21.291330337524414,31.187301635742188,-45.881317138671875
2.259951591491699,0.1498921662569046,8.792823791503906,0.01991731782010646,-0.03842547804485713,0.028056060866470108,48.42998147010803,2019-08-07 14:20:59:137,-24.63482682891801,40.560391118861205,0,21.291330337524414,31.187301635742188,-45.881317138671875
0.9524182677268982,-0.2883470356464386,9.051457405090332,0.08624622223086392,0.08730641833844607,0.012605954425997783,48.439979791641235,2019-08-07 14:20:59:147,-27.671010298518265,36.137256716386325,0,21.291330337524414,31.187301635742188,-45.881317138671875
2.446742057800293,-0.11353029310703278,9.35798454284668,-0.0029914601928641544,0.029501712091138384,0.07360723420437616,48.44997763633728,2019-08-07 14:20:59:157,-30.441100434810178,31.830092391859264,0,21.291330337524414,31.187301635742188,-45.881317138671875
1.948634147644043,0.8491590619087219,8.850297927856445,0.022581130136296007,-0.05840406729538683,0.09038925200442977,48.45997714996338,2019-08-07 14:20:59:167,-33.15114413058923,34.67120031792896,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.9643920660018921,0.2863928973674774,8.651534080505371,0.037498473281292584,0.017248179181736756,0.08213143028723136,48.4699981212616,2019-08-07 14:20:59:177,-35.9706155998456,37.51875726293741,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.9380497932434082,0.25765591859817505,9.71719741821289,0.03057256292367544,0.06439764032547546,0.09758154296948748,48.47997689247131,2019-08-07 14:20:59:187,-38.77700645291782,40.320874751118005,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.9428393244743347,0.4516306221485138,10.234463691711426,0.033236375239864994,0.03296466622964966,0.09145477443419205,48.48997688293457,2019-08-07 14:20:59:197,-41.514706768627214,43.04526044536656,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.6003900766372681,-0.3266630172729492,9.951883316040039,0.006864642048085805,-0.04934710583646129,0.07707019250407664,48.499977827072144,2019-08-07 14:20:59:207,-44.18765309707125,38.61810069494535,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.8925495743751526,0.3965514004230499,8.850297927856445,0.05374772154408663,-0.005926980478971734,0.07467276495651687,48.50998115539551,2019-08-07 14:20:59:217,-46.785395151105384,41.364239147766384,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.8350755572319031,0.6264473795890808,8.871850967407227,0.03962952230200638,0.02444047014679447,0.064816659594675,48.51997256278992,2019-08-07 14:20:59:227,-49.3558546752744,44.033941764001796,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.5046001076698303,0.025365188717842102,9.619012832641602,-0.003524222448042604,0.04441905523613496,0.05043207766455957,48.52997970581055,2019-08-07 14:20:59:237,-51.933638540695185,46.75222143356291,0,17.39291763305664,32.38681411743164,-67.47252655029297
8.950881958007812,1.8501644134521484,6.292705535888672,0.21410916347369174,0.03323104683709023,0.012073192170819333,48.539977073669434,2019-08-07 14:20:59:247,-53.415784591230825,48.96930165487543,0,17.39291763305664,32.38681411743164,-67.47252655029297
2.0132923126220703,2.5757737159729004,4.288300037384033,0.5031327155161762,0.09156851637987366,-0.17066426759717251,48.549978733062744,2019-08-07 14:20:59:257,-55.495906054482695,50.687536516734056,0,17.39291763305664,32.38681411743164,-67.47252655029297
1.1152613162994385,-0.3027155101299286,8.045661926269531,-0.06852122070070531,-0.037359955615094836,0.013937860584092555,48.559975385665894,2019-08-07 14:20:59:267,-57.80718040115249,46.15534186742621,0,17.39291763305664,32.38681411743164,-67.47252655029297
0.9308655261993408,-0.6379804611206055,11.47015380859375,-0.13644841499789004,-0.02484004209825263,0.06348475447687753,48.56996488571167,2019-08-07 14:20:59:277,-60.144309853114436,41.772441452583124,0,17.39291763305664,32.38681411743164,-67.47252655029297
-0.8795652389526367,0.2552611529827118,10.24404239654541,0.0782547915240791,0.00019978586194656375,-0.02415464222161251,48.57997751235962,2019-08-07 14:20:59:287,-55.43968488839213,44.46444915434675,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.14677181839942932,1.5867420434951782,9.405879974365234,-0.011782037923457216,-0.02537280331313378,-0.02442102490964769,48.58997464179993,2019-08-07 14:20:59:297,-50.73452820207528,46.990264664787695,0,2.998779058456421,35.985347747802734,-83.66593170166016
0.8183122873306274,0.6336315870285034,9.587881088256836,-0.013113944081551988,-0.07971455334133559,-0.038272845624881965,48.59998059272766,2019-08-07 14:20:59:307,-53.17748553419365,49.582207376328,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.6305112242698669,0.5234731435775757,9.221484184265137,0.0478873398580156,0.01937922820245055,-0.07823001580356295,48.609987020492554,2019-08-07 14:20:59:317,-48.60305348634468,52.09867717161048,0,2.998779058456421,35.985347747802734,-83.66593170166016
0.21483539044857025,0.18820816278457642,9.880040168762207,0.009262072716537477,0.022575801733521247,-0.08702059457445332,48.6199746131897,2019-08-07 14:20:59:327,-51.21873966773299,54.62968315314968,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.11324531584978104,0.26962965726852417,9.987804412841797,-0.01551137370970636,-0.00246402556023749,-0.09208183235760803,48.62997770309448,2019-08-07 14:20:59:337,-46.60597314592288,57.11487429829246,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.3646940290927887,0.16426067054271698,10.275174140930176,-0.034957197584165704,-0.052543681448126586,-0.09820860089290344,48.63997411727905,2019-08-07 14:20:59:347,-42.08501566902896,59.57388095276593,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.3575097918510437,-0.1901622861623764,9.671697616577148,-0.0402848222165448,-0.04588415169795002,-0.12857605255896695,48.64997911453247,2019-08-07 14:20:59:357,-37.65987755078337,54.82756228808207,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.798143744468689,-0.06084579974412918,9.841724395751953,0.004999974154961233,0.021243896615723776,-0.1626728368903877,48.65996956825256,2019-08-07 14:20:59:367,-33.411325512496866,50.135290699607985,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.43414178490638733,-0.03929305449128151,10.145857810974121,-0.06399274413243174,-0.016315844975100142,-0.1480218722722371,48.6699755191803,2019-08-07 14:20:59:377,-29.182936119598033,45.572976006773644,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.15156131982803345,0.4252883791923523,10.390122413635254,-0.028564050522024317,0.008191220323554469,-0.17013150222110218,48.67997860908508,2019-08-07 14:20:59:387,-25.020592529340448,48.230681682076145,0,2.998779058456421,35.985347747802734,-83.66593170166016
-0.2928515374660492,0.09481292963027954,9.70522403717041,0.011925883992429723,-0.02484004209825263,-0.21115420315192387,48.68997812271118,2019-08-07 14:20:59:397,-20.940800796763714,50.84817760669437,0,2.998779058456421,35.985347747802734,-83.66593170166016
