ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-2.2780990600585938,-0.5924802422523499,9.791434288024902,-0.10448267552599388,-0.02510642270569321,-0.46688010228233623,49.30915951728821,2019-08-07 14:37:07:575,-24.78232529706844,25.62006990859881,0,-18.742368698120117,41.83296585083008,-47.230770111083984
11.254631042480469,2.190218925476074,7.346395015716553,0.19892545012422758,-0.10209057430061426,-0.6413597642599677,49.32518744468689,2019-08-07 14:37:07:591,-24.688572195118752,25.43739018391661,0,-18.742368698120117,41.83296585083008,-47.230770111083984
2.0731611251831055,-0.3458210229873657,11.25223159790039,0.32598925994770667,0.10089186052683438,-0.6821160492132405,49.34075617790222,2019-08-07 14:37:07:607,-27.6742115299013,21.07887532702406,0,-24.739927291870117,40.03369903564453,-46.33113479614258
0.4590998589992523,-1.452195405960083,12.231684684753418,0.0012706381086377639,0.034296571347447125,-0.4684783984105474,49.35574388504028,2019-08-07 14:37:07:622,-30.706599620984488,17.191642405593914,0,-24.739927291870117,40.03369903564453,-46.33113479614258
1.3643152713775635,-0.7289809584617615,9.951883316040039,-0.01204841957119509,-0.10875009988960163,-0.459421420306865,49.37083578109741,2019-08-07 14:37:07:637,-33.44419022693003,13.341808787104757,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-2.436152458190918,-1.4402216672897339,10.809203147888184,-0.14523898544640199,0.02843618758078149,-0.4378445557340703,49.38562321662903,2019-08-07 14:37:07:651,-29.45293684828553,9.747354495864284,0,-24.739927291870117,40.03369903564453,-46.33113479614258
0.5285475850105286,-1.5455906391143799,11.16123104095459,-0.10075334286063663,-0.14231411884495201,-0.4309186391346693,49.40048289299011,2019-08-07 14:37:07:666,-32.29091055840455,6.19415472017339,0,-24.739927291870117,40.03369903564453,-46.33113479614258
1.1008927822113037,-0.6116382479667664,8.124689102172852,0.005266355282550457,-0.032032333063310346,-0.46288439525132224,49.41563057899475,2019-08-07 14:37:07:681,-35.06351628867687,2.5518961330224683,0,-24.739927291870117,40.03369903564453,-46.33113479614258
0.8925495743751526,-1.1480621099472046,10.533806800842285,0.06280468300301217,-0.015783082719921696,-0.4980467103348837,49.431050062179565,2019-08-07 14:37:07:697,-37.85171669304122,-1.0291177763835284,0,-24.739927291870117,40.03369903564453,-46.33113479614258
1.4720790386199951,-0.8343499302864075,10.773282051086426,0.08571345685479358,-0.023241754292419984,-0.513496806372383,49.44567847251892,2019-08-07 14:37:07:711,-40.51997589815046,-4.590368988333587,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-2.132019281387329,-2.448411226272583,12.68429183959961,-0.08370495069492626,-0.1543012732275077,-0.47646981247257536,49.46270251274109,2019-08-07 14:37:07:728,-36.152905865948824,-7.8000429101336435,0,-24.739927291870117,40.03369903564453,-46.33113479614258
0.9931290149688721,-1.6222225427627563,9.789039611816406,0.0012706381086377639,0.09662976248540678,-0.5100338647174394,49.47822904586792,2019-08-07 14:37:07:744,-38.99823046739128,-11.056960957601431,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-1.9140970706939697,-0.9205609560012817,11.762313842773438,-0.048276252923329634,-0.10315609673037657,-0.45462656521174544,49.49353098869324,2019-08-07 14:37:07:759,-34.714489921950396,-14.304841651848388,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-2.3259940147399902,-0.8582974672317505,9.453774452209473,-0.14017774766324728,-0.037359955615094836,-0.43198416988681,49.5080361366272,2019-08-07 14:37:07:774,-30.666220421465322,-17.400823419549518,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-1.4854369163513184,-1.4881166219711304,10.409279823303223,-0.2017117990594798,-0.10129142623650875,-0.4708758093133503,49.52300953865051,2019-08-07 14:37:07:789,-26.5301638906394,-20.320498652534972,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-2.2325987815856934,-0.8295604586601257,9.683670997619629,-0.19105654147234322,-0.09409913527145101,-0.5031079481180385,49.539369344711304,2019-08-07 14:37:07:805,-22.57277806533979,-23.240657156368407,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-0.6808009743690491,-0.9612717032432556,9.322063446044922,-0.039485678313628474,-0.041888436344557606,-0.5755636397894428,49.55583214759827,2019-08-07 14:37:07:822,-18.56614071675275,-26.221595831279924,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-0.5921952724456787,0.6048946380615234,8.627586364746094,-0.0024586979376857053,-0.010189078520399329,-0.5126976583082775,49.57090616226196,2019-08-07 14:37:07:837,-14.66472599548635,-22.175293681268688,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-1.372883677482605,-1.3109050989151,10.703834533691406,-0.17667195954222778,-0.07944817897567882,-0.34674220905825814,49.58710241317749,2019-08-07 14:37:07:853,-10.845358018761512,-25.031473710153374,0,-24.739927291870117,40.03369903564453,-46.33113479614258
3.9147236347198486,2.029770612716675,9.78664493560791,-0.020306235046609705,-0.05121177633032911,-0.2820115820503603,49.60284900665283,2019-08-07 14:37:07:869,-13.747136171735471,-21.147232942726347,0,-24.739927291870117,40.03369903564453,-46.33113479614258
0.5716530680656433,-1.1193251609802246,9.173588752746582,-0.022970045282204647,-0.23501476164897517,-0.29106856015404264,49.61830544471741,2019-08-07 14:37:07:884,-16.79691394122222,-24.165220749973116,0,-24.739927291870117,40.03369903564453,-46.33113479614258
1.3427624702453613,1.4670045375823975,8.522217750549316,-0.03335890977833306,-0.013652033699207897,-0.3792406972614678,49.633758783340454,2019-08-07 14:37:07:900,-19.870051248917463,-20.248312844363163,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-13.121525764465332,-6.4236955642700195,12.909399032592773,-0.7976064267295077,-0.24114153018427062,0.0011515656795867992,49.64925527572632,2019-08-07 14:37:07:915,-19.655945636343432,-19.54013117006837,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-12.45818042755127,-3.925971746444702,12.70584487915039,-0.40922269797163435,-0.3157282667151995,-0.20076534489757927,49.663899421691895,2019-08-07 14:37:07:930,-19.391034541892196,-19.196773782648442,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-2.9821555614471436,-1.4330374002456665,13.254242897033691,-0.09888867236676879,-0.21210598363600455,-0.258303672618041,49.67838501930237,2019-08-07 14:37:07:944,-15.48429803895328,-22.208989785467427,0,-24.739927291870117,40.03369903564453,-46.33113479614258
4.851070880889893,-0.7265862226486206,10.447595596313477,0.2583284400161787,0.0881055664025516,-0.3142437208550484,49.69300675392151,2019-08-07 14:37:07:959,-18.34881588568474,-25.49733432453412,0,-24.739927291870117,40.03369903564453,-46.33113479614258
3.1627721786499023,-1.5503801107406616,9.887224197387695,-0.0549357826735062,-0.13672012400810535,-0.2769503442672056,49.70775127410889,2019-08-07 14:37:07:974,-21.11387497153585,-28.363670618323884,0,-24.739927291870117,40.03369903564453,-46.33113479614258
-2.376283884048462,-2.2616207599639893,13.474559783935547,0.17601667211125696,0.038025908173993574,-0.27801587501934627,49.72227215766907,2019-08-07 14:37:07:988,-17.32263104650741,-31.34935304561588,0,-13.04468822479248,46.631011962890625,-64.02393341064453
-1.1046717166900635,-0.982824444770813,10.119515419006348,-0.24859486919280493,-0.16682119298613368,-0.18851180782698845,49.73853635787964,2019-08-07 14:37:08:004,-13.348429534810652,-33.98439574142909,0,-13.04468822479248,46.631011962890625,-64.02393341064453
-0.8628019690513611,-1.5791170597076416,11.055862426757812,0.152575128722216,0.12380063853980498,-0.24605013554745014,49.7531156539917,2019-08-07 14:37:08:019,-9.672053925475593,-36.86703731502919,0,-13.04468822479248,46.631011962890625,-64.02393341064453
2.7652437686920166,0.9138173460960388,7.775055408477783,-0.15962356737651742,-0.10741819477180416,-0.2004989622095441,49.76777386665344,2019-08-07 14:37:08:034,-12.59863706655297,-32.532383949609994,0,-13.04468822479248,46.631011962890625,-64.02393341064453
-2.1392035484313965,-1.1696149110794067,12.68429183959961,0.15443979089370544,-0.024040898195336308,-0.28094605129821965,49.78231143951416,2019-08-07 14:37:08:048,-8.918496993415442,-35.50243621516292,0,-13.04468822479248,46.631011962890625,-64.02393341064453
5.780233860015869,1.5963209867477417,4.130246162414551,-0.22541970849179913,-0.059735972413184305,-0.19437219367424868,49.79692244529724,2019-08-07 14:37:08:063,-11.20207075296517,-31.430077530279565,0,-13.04468822479248,46.631011962890625,-64.02393341064453
0.8326808214187622,0.3342879116535187,11.271389961242676,0.12753529752734238,0.034562954035482304,-0.29399873643291596,49.811912298202515,2019-08-07 14:37:08:078,-14.52261851095821,-27.342795369179836,0,-13.04468822479248,46.631011962890625,-64.02393341064453
2.4515316486358643,-0.3194787800312042,11.752734184265137,-0.22115761877274995,-0.17188243076928839,-0.16134094009496863,49.826664209365845,2019-08-07 14:37:08:092,-17.45414252175805,-30.181608504098115,0,-13.04468822479248,46.631011962890625,-64.02393341064453
2.544926881790161,0.0972076803445816,7.5691070556640625,-0.05919788071493379,-0.18520148194726313,-0.28787196789762054,49.841832637786865,2019-08-07 14:37:08:108,-20.175643452115963,-25.942273019054127,0,-23.240537643432617,44.53186798095703,-69.4217300415039
2.27671480178833,-2.235278606414795,13.46258544921875,-0.04907539682624596,0.04148886231250484,-0.20263000706906867,49.85637331008911,2019-08-07 14:37:08:122,-23.214030188589362,-28.79481600987185,0,-23.240537643432617,44.53186798095703,-69.4217300415039
3.5722744464874268,-2.005382537841797,12.856714248657227,-0.2070394195306697,-0.24726829871956602,-0.15281672736735663,49.87102651596069,2019-08-07 14:37:08:137,-25.835741220963914,-31.471262251909476,0,-23.240537643432617,44.53186798095703,-69.4217300415039
4.075171947479248,-2.2137258052825928,6.771655082702637,0.06919783006515356,-0.0013985010498805918,-0.20849039291632893,49.88574004173279,2019-08-07 14:37:08:152,-28.297081680569047,-34.136943316562025,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-2.8288915157318115,-3.0854146480560303,12.123920440673828,-0.11593706453247918,0.10542034125629715,-0.0023113892391474454,49.90090084075928,2019-08-07 14:37:08:167,-24.483560299696457,-36.66994784767955,0,-23.240537643432617,44.53186798095703,-69.4217300415039
0.34415188431739807,0.05410218611359596,8.337821960449219,-0.2896175701236266,-0.22116294509493012,0.10637211341799943,49.91490435600281,2019-08-07 14:37:08:181,-27.37271769998714,-32.11625938095683,0,-23.240537643432617,44.53186798095703,-69.4217300415039
1.7331067323684692,-1.2175098657608032,8.479111671447754,0.1222076770561525,0.06066830349892901,-0.15601330297902194,49.92983293533325,2019-08-07 14:37:08:196,-30.245078252409513,-35.01294908138759,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-11.38293743133545,-2.984835147857666,15.2418851852417,-0.43426253748888644,-0.15137108030387755,0.10956868902966473,49.94423222541809,2019-08-07 14:37:08:210,-30.12019430324861,-34.65467443245613,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-3.5401320457458496,-3.0566775798797607,9.08737850189209,-0.3530162836913486,-0.17348072689749947,0.18841751527964282,49.9588942527771,2019-08-07 14:37:08:225,-26.200652551484158,-36.899130001642035,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-2.9198920726776123,-2.5130693912506104,8.21090030670166,-0.44118845408828733,-0.04455224658015255,0.19347875306279755,49.97495937347412,2019-08-07 14:37:08:241,-22.42797056696984,-39.022821097131164,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-1.8542283773422241,-0.5374009609222412,6.812366008758545,-0.3370334222777789,-0.15962889369869757,0.1537879655721517,49.989957332611084,2019-08-07 14:37:08:256,-18.549506964168458,-41.468327594246404,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-1.1477771997451782,1.4454517364501953,5.773044586181641,-0.18706083444132918,0.026038755872032516,0.17243463722131633,50.006025314331055,2019-08-07 14:37:08:272,-14.826903833948942,-37.151326028517744,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-3.4994213581085205,0.01578618958592415,9.501669883728027,-0.3556801105717003,-0.008324410627274756,0.16204577896697173,50.022523164749146,2019-08-07 14:37:08:288,-11.327024831812816,-32.480718342551015,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-4.821323394775391,-1.6988545656204224,11.261811256408691,-0.2765649016336871,-0.09809485894722185,0.18015970188482278,50.041056394577026,2019-08-07 14:37:08:307,-7.861930617090213,-34.97173112098045,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-6.801781177520752,-0.8750606775283813,9.331643104553223,-0.6721409130342397,-0.14950641813238813,0.32267359110104443,50.05719590187073,2019-08-07 14:37:08:323,-4.690966494174566,-37.156038297760105,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-0.24735130369663239,0.4899466335773468,6.1346516609191895,-0.16548395322377765,0.07984774468535318,0.09891344808728494,50.07240080833435,2019-08-07 14:37:08:338,-1.111496154202407,-32.762960245222594,0,-23.240537643432617,44.53186798095703,-69.4217300415039
1.395447015762329,0.8419748544692993,8.833535194396973,-0.12286297280950172,-0.049080727309615324,0.00674556961903484,50.08723306655884,2019-08-07 14:37:08:353,-4.468851981888541,-28.514271962069603,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-7.4244160652160645,-1.5000903606414795,12.162237167358398,-0.17214348713514344,-6.659528596096748e-05,0.06614856471247248,50.101094245910645,2019-08-07 14:37:08:367,-4.4687990927731125,-28.377557829380937,0,-23.240537643432617,44.53186798095703,-69.4217300415039
1.2110512256622314,-1.1456674337387085,8.136662483215332,-0.19185568953644874,-0.02430727880277688,0.014470622839271002,50.11624765396118,2019-08-07 14:37:08:382,-7.789427221473815,-31.086469275014537,0,-23.240537643432617,44.53186798095703,-69.4217300415039
1.0170764923095703,-0.7888497114181519,10.936124801635742,0.012725026855048746,0.06999164348470052,-0.07796363311552779,50.130964040756226,2019-08-07 14:37:08:397,-11.185208143051117,-33.992740062343756,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-0.5538792610168457,-1.6677228212356567,11.206731796264648,0.10595842463216926,0.017248179181736756,-0.05984971435886591,50.145787477493286,2019-08-07 14:37:08:412,-7.432449680061097,-36.83179170059057,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-0.7670120000839233,-0.6834807395935059,9.439406394958496,-0.14577175082247235,0.04335353280637266,0.08346333540502883,50.16146445274353,2019-08-07 14:37:08:427,-3.8148719007819256,-39.484010860227805,0,-23.240537643432617,44.53186798095703,-69.4217300415039
0.6482850909233093,0.7773165702819824,8.050451278686523,-0.18732721712936437,0.038825052076909894,0.024859487335399413,50.17617869377136,2019-08-07 14:37:08:442,-7.278572460569229,-35.04986309428286,0,-23.240537643432617,44.53186798095703,-69.4217300415039
7.983403205871582,0.9593175649642944,7.013525009155273,0.32545649457163633,0.046017343041967605,-0.16347198495449322,50.19251894950867,2019-08-07 14:37:08:458,-9.801216714662969,-31.203246109806994,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-5.472695350646973,-0.786454975605011,12.133500099182129,-0.10368353578426674,-0.02563918600116895,0.03951044987295541,50.207768201828,2019-08-07 14:37:08:474,-6.468784693205517,-34.016231980809096,0,-23.240537643432617,44.53186798095703,-69.4217300415039
-1.1717246770858765,-0.8056129813194275,9.616618156433105,-0.21156789193775408,-0.05574025289860269,0.06508303812152097,50.223583936691284,2019-08-07 14:37:08:489,-2.8288465768027797,-36.65225102172677,0,-20.69157600402832,41.08327102661133,-61.77484893798828
1.1008927822113037,0.3462616503238678,8.570112228393555,-0.09968781210849594,-0.09916038137698414,-0.0148313032761383,50.239187717437744,2019-08-07 14:37:08:505,-6.138990875785774,-32.27813822256092,0,-20.69157600402832,41.08327102661133,-61.77484893798828
