ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.35133612155914307,-0.7768759727478027,9.343616485595703,-0.02536747699095362,-0.024573661490812058,-0.3366197334919487,74.3799877166748,2019-08-07 13:19:18:577,-36.032536535354296,-22.617858937224284,0,-30.88742446899414,26.989011764526367,-21.89108657836914
1.041024088859558,1.0503180027008057,8.404874801635742,0.028974277198437395,0.01964560880989113,-0.32569810986153375,74.38995671272278,2019-08-07 13:19:18:586,-38.78166918338909,-18.724181551093558,0,-30.88742446899414,26.989011764526367,-21.89108657836914
0.6458903551101685,-0.8798502087593079,9.54716968536377,-0.04294863245213974,0.007924839195965244,-0.3459430609941526,74.39999747276306,2019-08-07 13:19:18:597,-41.533097562840965,-21.820175939521018,0,-30.88742446899414,26.989011764526367,-21.89108657836914
2.197688102722168,0.4827623665332794,8.644349098205566,0.038563999872244084,0.04282076743030232,-0.3331567585474914,74.40995693206787,2019-08-07 13:19:18:606,-44.04109515074341,-17.869267994324357,0,-30.88742446899414,26.989011764526367,-21.89108657836914
0.16454564034938812,0.964107096195221,9.02990436553955,0.06440297080884481,-0.0016648821774698163,-0.34248011933920897,74.41998147964478,2019-08-07 13:19:18:616,-46.73845721519023,-14.070019243716468,0,-30.88742446899414,26.989011764526367,-21.89108657836914
1.4744737148284912,-1.1815886497497559,8.821560859680176,-0.04428053756993722,-0.01897965625099239,-0.3664544281043203,74.4299681186676,2019-08-07 13:19:18:626,-49.203266308222716,-17.21120908483729,0,-30.88742446899414,26.989011764526367,-21.89108657836914
0.7799963355064392,0.4372621476650238,8.58927059173584,0.036699329378376264,0.01937922820245055,-0.33262399317142105,74.43998193740845,2019-08-07 13:19:18:636,-51.72632085264797,-13.34590589775904,0,-30.88742446899414,26.989011764526367,-21.89108657836914
0.16454564034938812,0.5905261039733887,9.17837905883789,0.008729310461359028,0.04335353280637266,-0.3296938168925478,74.44999980926514,2019-08-07 13:19:18:647,-54.29563965815034,-9.557523417285852,0,-30.88742446899414,26.989011764526367,-21.89108657836914
0.07115040719509125,-1.452195405960083,10.643965721130371,-0.06612379315314554,-0.0075252672445070825,-0.34674220905825814,74.45996904373169,2019-08-07 13:19:18:656,-56.79785459064698,-12.773976638929001,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-0.7861700057983398,-0.40329501032829285,10.100357055664062,-0.013913086944171014,-0.04721605681574749,-0.3291610515164774,74.46997594833374,2019-08-07 13:19:18:666,-52.12438129885644,-16.064948805325628,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-0.5419055223464966,0.05649693310260773,9.432222366333008,-0.011249275668278767,-0.014983938817005372,-0.3195713413262383,74.47997903823853,2019-08-07 13:19:18:676,-47.539241126753495,-12.144195124256658,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-0.5035895109176636,-0.7409546971321106,9.73396110534668,0.0010042569160299579,0.041755245000540016,-0.3536681256576591,74.48997092247009,2019-08-07 13:19:18:686,-43.07111428222771,-15.414814794143085,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-11.08598804473877,-3.827787160873413,15.546018600463867,-0.12872335865676196,0.029768092698578958,-0.3296938168925478,74.49999165534973,2019-08-07 13:19:18:697,-43.08820550469636,-15.340908831070765,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-1.1884878873825073,0.5306573510169983,13.19197940826416,-0.2810933573960146,-0.09836123331287862,-0.05984971435886591,74.50996541976929,2019-08-07 13:19:18:706,-38.67431612382843,-11.322741685344337,0,-35.08571243286133,22.190963745117188,-37.18486022949219
4.010513782501221,0.39415663480758667,8.591665267944336,0.026576847570283026,0.034562954035482304,-0.2998591222801762,74.51998591423035,2019-08-07 13:19:18:717,-41.019821573632505,-7.563774207931765,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-2.6971802711486816,-1.2582206726074219,10.646360397338867,-0.09436019163730604,0.0071256958131975705,-0.2745529167196458,74.53001666069031,2019-08-07 13:19:18:727,-36.88776592933161,-10.824550045037723,0,-35.08571243286133,22.190963745117188,-37.18486022949219
2.48266339302063,0.6072893738746643,9.50645923614502,-0.055734926576422525,-0.028569376844204478,-0.2468492836115557,74.53996920585632,2019-08-07 13:19:18:736,-39.441320913261926,-7.050016242346995,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-1.1166454553604126,-0.00816130731254816,9.987804412841797,-0.015244993102265786,-0.01977880015390871,-0.26709425138893134,74.54998564720154,2019-08-07 13:19:18:747,-35.168955034671704,-10.499505442091225,0,-35.08571243286133,22.190963745117188,-37.18486022949219
0.9164970517158508,-0.19255703687667847,9.566328048706055,-0.045612442687734685,-0.037892716829975984,-0.2537751835661998,74.55995798110962,2019-08-07 13:19:18:756,-37.93490829190725,-13.840912273598256,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-0.6376954913139343,-0.5541642308235168,9.812987327575684,-0.010450131765362443,0.01698179753399888,-0.27828225770738146,74.56998682022095,2019-08-07 13:19:18:767,-33.660135470853916,-17.093565279155406,0,-35.08571243286133,22.190963745117188,-37.18486022949219
-0.010271081700921059,-0.2835575342178345,9.863277435302734,-0.02829766783398914,0.021510277223164346,-0.2436527079998904,74.57998156547546,2019-08-07 13:19:18:776,-29.40019770000923,-20.302878577504124,0,-35.08571243286133,22.190963745117188,-37.18486022949219
0.2387828826904297,0.9162120819091797,9.875250816345215,0.015655219778678866,-0.04242119755943875,-0.27002444431256145,74.58998537063599,2019-08-07 13:19:18:787,-32.36066247593679,-16.41162770855631,0,-37.78461456298828,25.489622116088867,-32.086936950683594
0.7368908524513245,-0.3817422688007355,8.92693042755127,-0.014712230847087336,-0.042687580247473926,-0.2734873859675051,74.5999755859375,2019-08-07 13:19:18:796,-35.19512580311507,-19.626169396063865,0,-37.78461456298828,25.489622116088867,-32.086936950683594
0.8398650884628296,0.7078688740730286,8.835929870605469,-0.0005940299795425521,0.01937922820245055,-0.23512851191703518,74.60998320579529,2019-08-07 13:19:18:807,-37.99351867639216,-15.72491878369987,0,-37.78461456298828,25.489622116088867,-32.086936950683594
0.2818883955478668,-0.05845104902982712,9.707618713378906,-0.022970045282204647,0.0188464649069748,-0.2686925308723856,74.61997938156128,2019-08-07 13:19:18:816,-40.81096094074403,-18.99062804250993,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-0.4054047763347626,-1.1049566268920898,9.968646049499512,-0.015777755357444235,0.016715416926558306,-0.25936918672542486,74.62997627258301,2019-08-07 13:19:18:826,-36.45070090305702,-22.075458481467177,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-0.15874555706977844,0.16186591982841492,10.263200759887695,-0.03042871893529754,-0.05201092023324544,-0.21648182362311377,74.63999247550964,2019-08-07 13:19:18:837,-32.11015848515329,-18.034907236380228,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-0.5299317836761475,-0.08000379800796509,10.006961822509766,-0.0032578413204533796,-0.018713275643551814,-0.2044946692405581,74.64996004104614,2019-08-07 13:19:18:846,-27.91810874855039,-21.263224564566507,0,-37.78461456298828,25.489622116088867,-32.086936950683594
0.01607116498053074,-0.29792600870132446,9.561538696289062,0.045756290837301795,0.017780940396617904,-0.22314135753447953,74.65998578071594,2019-08-07 13:19:18:857,-30.967830177056268,-24.428024500166455,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-0.07492932677268982,-0.5014797449111938,9.892014503479004,-0.0663901716799915,0.016182654671379856,-0.20742486216418823,74.66998052597046,2019-08-07 13:19:18:866,-26.76623517112407,-27.44416263538091,0,-37.78461456298828,25.489622116088867,-32.086936950683594
0.22680914402008057,-0.4703480005264282,10.24404239654541,-0.005122509213577951,0.01564989241620141,-0.17039788490913735,74.67998027801514,2019-08-07 13:19:18:876,-29.814330540188177,-30.439826189295378,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-0.43893128633499146,0.4564201235771179,9.860882759094238,0.03696571206641143,-0.028302996236763897,-0.17838933226067902,74.68997883796692,2019-08-07 13:19:18:886,-25.65312789774981,-26.30478481306537,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-0.5059842467308044,-0.2165045291185379,9.77467155456543,-0.02829766783398914,-0.012586509188851,-0.13896491913568998,74.69996285438538,2019-08-07 13:19:18:896,-21.592274560083283,-29.3374480516916,0,-37.78461456298828,25.489622116088867,-32.086936950683594
-1.554884672164917,-0.21171502768993378,10.608044624328613,-0.05413663877058987,0.011387794374773814,-0.125912242323372,74.7099769115448,2019-08-07 13:19:18:906,-17.7336084021618,-32.297391598985016,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-1.4950158596038818,-0.41526874899864197,11.25223159790039,-0.06106255120880162,-0.036560811712178516,-0.115523375746649,74.7199854850769,2019-08-07 13:19:18:917,-13.909754136339146,-35.174856477826054,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-3.0563926696777344,-0.15663579106330872,11.115731239318848,-0.010982895060838192,-0.05227729876009141,-0.0966103130870708,74.72998642921448,2019-08-07 13:19:18:927,-10.309686134930457,-38.049045442831186,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-1.8302809000015259,-0.2356625348329544,10.75412368774414,-0.06479188387415885,-0.04561776900991485,-0.0619807633795797,74.73997116088867,2019-08-07 13:19:18:936,-6.6710935030184295,-40.826632305522246,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.759827733039856,0.48036763072013855,9.73396110534668,0.011393121737251273,0.007924839195965244,-0.046264276331666805,74.74997568130493,2019-08-07 13:19:18:946,-3.0313919623277776,-36.47300447305346,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-1.0663557052612305,0.15228691697120667,9.880040168762207,0.019118173917190135,0.03296466622964966,-0.07130410752654041,74.75998115539551,2019-08-07 13:19:18:956,0.4875140298692653,-32.17194636641684,0,-36.58510208129883,28.788278579711914,-30.287668228149414
0.06636090576648712,-0.590085506439209,10.00456714630127,0.0100612155791565,-0.029102140139680228,-0.04866170804041577,74.76997327804565,2019-08-07 13:19:18:966,-3.0983074941463777,-35.06664261050062,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.1419823169708252,0.34386688470840454,9.736355781555176,0.012192264599870297,-0.020311561368789862,0.006479188491445616,74.7799916267395,2019-08-07 13:19:18:977,0.5583751419602971,-30.81262268835977,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.5706425309181213,0.5258678793907166,9.681276321411133,0.018052649406833238,-0.013918414306648471,-0.007372630663342713,74.78997325897217,2019-08-07 13:19:18:986,4.087542922442582,-26.66867092644305,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.956197202205658,-0.04408255219459534,9.899198532104492,0.0028689248741731116,0.004461884017156674,0.017134434115163247,74.7999758720398,2019-08-07 13:19:18:996,7.492940524695809,-29.731805933364917,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.6305112242698669,-0.5374009609222412,10.191357612609863,0.015122457523500417,0.014850748513285082,0.027256916963553784,74.80998349189758,2019-08-07 13:19:19:007,10.86393228783919,-32.68529810719757,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.21143005788326263,0.7916851043701172,9.915961265563965,0.037232090593257404,0.005527408527513573,0.05709160741473614,74.81997418403625,2019-08-07 13:19:19:016,14.219123164839845,-28.543774094735664,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.2904568016529083,0.11876042932271957,9.796224594116211,0.021249222937903933,0.006859314685608345,0.05868989105937958,74.82999157905579,2019-08-07 13:19:19:027,17.496916206942963,-24.39874212492296,0,-36.58510208129883,28.788278579711914,-30.287668228149414
-0.23777230083942413,0.07565493136644363,9.633380889892578,0.05348134301724066,0.0041955028895674495,0.07307447715068421,74.83997249603271,2019-08-07 13:19:19:036,20.716348719998493,-20.34973884289474,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.4365365207195282,-0.07042480260133743,10.009356498718262,0.006065498665318131,0.008457601451143694,0.07760295788014698,74.84998679161072,2019-08-07 13:19:19:047,23.8473210355902,-23.538092292860284,0,-31.487178802490234,29.38803482055664,-29.08815574645996
0.3225991129875183,0.14749743044376373,9.537590980529785,0.030039801708794295,0.012186937237392836,0.10557297367627232,74.85997462272644,2019-08-07 13:19:19:056,19.80228462756363,-19.50189723130215,0,-31.487178802490234,29.38803482055664,-29.08815574645996
1.0817347764968872,0.8060535788536072,9.082589149475098,0.06893144737711838,0.03163276111185218,0.12262136584198269,74.86999726295471,2019-08-07 13:19:19:067,15.924275448211903,-15.652082796629813,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.5227475166320801,0.010996690951287746,9.839329719543457,0.01405693301314352,0.006859314685608345,0.09997897051704725,74.87995862960815,2019-08-07 13:19:19:076,19.14112988361698,-11.748184300904853,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.49161577224731445,-0.748138964176178,10.191357612609863,-0.03442443428868995,-0.01924603685843296,0.13274384973067052,74.8899838924408,2019-08-07 13:19:19:087,22.313906780515133,-15.009872433375719,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.33595705032348633,0.6288421154022217,9.954277992248535,0.017786268799392664,-0.008857173402601856,0.16817254750226715,74.89995884895325,2019-08-07 13:19:19:096,25.433929484618215,-11.191931853882656,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.7909594774246216,0.37499865889549255,9.690855026245117,0.033236375239864994,0.05374239522190647,0.13833785288989559,74.90998578071594,2019-08-07 13:19:19:107,28.401671531653985,-7.4311260512666575,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.5227475166320801,-0.16860952973365784,10.576912879943848,-0.010183751157921868,-0.004062312325772837,0.15059138996048643,74.91996765136719,2019-08-07 13:19:19:116,31.379325893896485,-10.858529920359778,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.2712987959384918,-0.14705678820610046,9.968646049499512,0.004200830512119234,-0.020311561368789862,0.1465956662847156,74.92998433113098,2019-08-07 13:19:19:127,34.33198467590055,-14.226818774199245,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.5754320025444031,0.7845008373260498,9.451379776000977,0.05374772154408663,-0.032032333063310346,0.16044748283876067,74.93996262550354,2019-08-07 13:19:19:136,37.19361084554264,-10.467294023940045,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.525142252445221,0.5354468822479248,9.671697616577148,-0.024035569792561547,-0.0037959311981836125,0.17829502306857659,74.94998955726624,2019-08-07 13:19:19:147,39.9897172630634,-6.707791619562047,0,-31.487178802490234,29.38803482055664,-29.08815574645996
-0.8556177020072937,-0.6547437310218811,10.131488800048828,-0.017376042122979583,-0.02004518076134929,0.1697708269857214,74.95996356010437,2019-08-07 13:19:19:156,42.70460398904006,-10.089952989372062,0,-29.83785057067871,31.037363052368164,-31.037363052368164
-0.8340649604797363,0.37499865889549255,9.983015060424805,0.01352417075796507,0.013785224002928184,0.18308989480845292,74.96999502182007,2019-08-07 13:19:19:167,45.34722959125418,-6.338796188050401,0,-29.83785057067871,31.037363052368164,-31.037363052368164
-0.2138248085975647,0.2480769157409668,9.769882202148438,0.015921601426416743,-0.016315844975100142,0.17536483014494647,74.97996520996094,2019-08-07 13:19:19:176,48.02434337036574,-2.6500244155877986,0,-29.83785057067871,31.037363052368164,-31.037363052368164
0.9188917875289917,0.6336315870285034,9.05864143371582,0.011659502344691848,0.004461884017156674,0.16577511995470737,74.9899890422821,2019-08-07 13:19:19:187,43.57718849624021,0.9163897989456671,0,-29.83785057067871,31.037363052368164,-31.037363052368164
0.521363377571106,0.40134090185165405,9.281352996826172,0.04309247644051765,0.017780940396617904,0.13141194461287303,74.99995875358582,2019-08-07 13:19:19:196,39.15999317122838,4.424418506856383,0,-29.83785057067871,31.037363052368164,-31.037363052368164
