ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-1.261982798576355,1.870589256286621,5.654336929321289,0.018223665960708357,0.2780869980652082,1.1518171714592704,40.420013666152954,2019-07-25 12:04:15:085,-39.264799280920386,-20.979216747418246,0,-30.58754539489746,36.88498306274414,-35.68547058105469
2.229562282562256,1.935247540473938,11.231708526611328,-0.06382172341736742,0.4104784117151204,1.1907087775962972,40.42999577522278,2019-07-25 12:04:15:095,-42.08502190995924,-17.119384614495115,0,-30.58754539489746,36.88498306274414,-35.68547058105469
7.907513618469238,-0.730108916759491,13.480379104614258,0.1205140231161598,-0.23150013802412717,1.1470222830746373,40.44001007080078,2019-07-25 12:04:15:105,-41.95219248503136,-17.18853277364047,0,-30.58754539489746,36.88498306274414,-35.68547058105469
0.8501864075660706,1.7628254890441895,3.1206917762756348,0.3799692715566863,0.017033475342714027,1.1478213645597155,40.449995040893555,2019-07-25 12:04:15:115,-44.41790766157016,-14.047020943809262,0,-30.58754539489746,36.88498306274414,-35.68547058105469
6.508979797363281,3.058385133743286,5.6255998611450195,0.34294227765687857,0.429391482697077,1.2445178142632938,40.460001945495605,2019-07-25 12:04:15:125,-46.38754460754007,-10.92939375530356,0,-30.58754539489746,36.88498306274414,-35.68547058105469
3.652043581008911,3.8726000785827637,8.460983276367188,0.26782279239463613,0.09534953101513526,1.4621512053865144,40.470011472702026,2019-07-25 12:04:15:135,-48.64645046704424,-7.753203581118679,0,-44.83174514770508,31.63711929321289,-27.738706588745117
5.2852630615234375,4.10968017578125,7.723400592803955,-0.06328896220248627,0.042073301336101133,1.6480852563706312,40.4800009727478,2019-07-25 12:04:15:145,-50.60942987580217,-4.522995804943768,0,-44.83174514770508,31.63711929321289,-27.738706588745117
5.625317096710205,-0.054789479821920395,10.654574394226074,-0.07181316244653066,-0.05409029144524409,1.531943070177567,40.49001598358154,2019-07-25 12:04:15:155,-52.610168062956255,-7.986259728199407,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-2.53598952293396,-3.3140437602996826,8.209534645080566,0.004371847326068679,-0.10337079744850738,1.42991909987134,40.4999840259552,2019-07-25 12:04:15:165,-48.24343419304465,-10.989320328056964,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-5.443215847015381,-1.970589280128479,13.219350814819336,-0.23457204440726315,-0.07859735726404736,1.7495764613007878,40.51004481315613,2019-07-25 12:04:15:175,-48.198127481712945,-10.854103467434742,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-7.337462902069092,-1.1635586023330688,14.828622817993164,-0.0094799723488683,-0.11482518645499269,1.660338726862195,40.52067184448242,2019-07-25 12:04:15:185,-48.128212257859886,-10.848331263536325,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-7.29914665222168,-2.4639077186584473,17.175477981567383,-0.162649134756686,-0.17316266223955992,1.6760552388772427,40.53042531013489,2019-07-25 12:04:15:195,-48.03144334869772,-10.757437654353994,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-10.01718807220459,-1.6425085067749023,10.575547218322754,0.20868618519072019,0.011705852790929535,1.6462205109753578,40.54032802581787,2019-07-25 12:04:15:205,-48.03808506010449,-10.875842818110273,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-3.5250213146209717,2.3758814334869385,9.794858932495117,0.2121491434904207,-0.08605602259476183,1.742117746035803,40.550196170806885,2019-07-25 12:04:15:215,-43.82550085443232,-7.4485680347412835,0,-44.83174514770508,31.63711929321289,-27.738706588745117
-2.806596279144287,2.957805633544922,6.485314846038818,0.11412088021520762,0.09028829323198054,1.755969645813632,40.560211181640625,2019-07-25 12:04:15:225,-39.867786005479125,-4.254104735130376,0,-44.83174514770508,31.63711929321289,-27.738706588745117
4.605154037475586,3.918100357055664,8.683694839477539,0.40234528419358656,0.08842362273811272,1.8220321529721923,40.57008504867554,2019-07-25 12:04:15:235,-42.16069399835522,-1.2777892370799147,0,-44.83174514770508,31.63711929321289,-27.738706588745117
2.5863800048828125,3.8079416751861572,10.815022468566895,0.28646948068855754,0.11479535905078381,1.8928895485153854,40.58005714416504,2019-07-25 12:04:15:245,-44.71276745179238,1.7994224634608256,0,-44.83174514770508,31.63711929321289,-27.738706588745117
7.344747543334961,3.1589646339416504,9.006986618041992,0.5166227915704044,0.02875424599693721,1.7820748829249702,40.5900616645813,2019-07-25 12:04:15:255,-46.6507543832275,4.686680227079348,0,-31.187301635742188,40.18363952636719,-26.38925552368164
1.5925588607788086,2.486039876937866,8.444220542907715,0.220939722261311,0.1305118460986967,1.95389071802225,40.60022211074829,2019-07-25 12:04:15:265,-49.17858951419193,7.738802579165377,0,-31.187301635742188,40.18363952636719,-26.38925552368164
12.469511985778809,6.784615516662598,8.717222213745117,0.4257868275826275,0.4062163219960712,1.8654521982267895,40.610142946243286,2019-07-25 12:04:15:275,-49.40949180963561,7.496775977734369,0,-31.187301635742188,40.18363952636719,-26.38925552368164
6.846639633178711,6.90914249420166,5.065228462219238,0.5443264246784946,-0.00773997056338116,1.746912634420436,40.61999821662903,2019-07-25 12:04:15:285,-50.94690874462149,9.57054294923177,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-11.090035438537598,-1.6257452964782715,11.523868560791016,0.11278897509741014,-0.05808600679863651,1.7335935000186775,40.629998207092285,2019-07-25 12:04:15:295,-50.91362794597726,9.505919688374496,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-4.777475357055664,0.06255325675010681,11.152682304382324,-0.08353393414105113,-0.28397722796143415,1.8811687102418377,40.64004826545715,2019-07-25 12:04:15:305,-46.598881230816964,12.956513126219889,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-5.175004005432129,3.379281520843506,6.954686164855957,0.05445150347403211,0.5314154530033041,1.8830333224790567,40.65003252029419,2019-07-25 12:04:15:315,-43.09788388538936,15.748554285910632,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-0.38789916038513184,0.8480311632156372,17.781349182128906,-0.06968210926462766,-0.3199386578195875,1.8691815558592821,40.660003900527954,2019-07-25 12:04:15:325,-38.48178934844612,19.01798780650179,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-8.096598625183105,-0.40442293882369995,14.60112190246582,-0.10111508336045347,-0.37294851313296484,1.8809023941328298,40.670061349868774,2019-07-25 12:04:15:335,-38.26687799156128,19.076255312608648,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-5.196556568145752,-2.593224048614502,12.680532455444336,-0.27399644920987376,-0.11615709989516858,1.942702778282827,40.68001341819763,2019-07-25 12:04:15:345,-38.20064387592277,19.23249124237864,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-3.1610193252563477,-1.1611638069152832,14.842991828918457,0.22253800174476523,-0.04503332998631855,1.7149468450142697,40.690035581588745,2019-07-25 12:04:15:355,-34.05173520784804,15.212072197402437,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-3.929733991622925,0.7019514441490173,8.753143310546875,0.19137141033697466,0.017033475342714027,1.6931035977534397,40.70003390312195,2019-07-25 12:04:15:365,-30.263818215791005,18.308694444018133,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-3.0484659671783447,-1.3383753299713135,15.434494972229004,-0.12908510747895718,-0.20779221194705105,1.8678497089981334,40.71044039726257,2019-07-25 12:04:15:375,-30.139922484734896,18.38566120619706,0,-31.187301635742188,40.18363952636719,-26.38925552368164
-0.35437265038490295,0.7618201971054077,11.145498275756836,-0.11922900627830454,-0.26826073259114286,1.7724852393137585,40.720020055770874,2019-07-25 12:04:15:385,-25.82924979369696,21.603876548472503,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-4.025524139404297,0.5295294523239136,8.77469539642334,0.28700224606462793,0.10120991686239549,1.616385916231527,40.73000526428223,2019-07-25 12:04:15:395,-22.262290088062848,24.54181682982051,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-8.055887222290039,-3.242201328277588,16.006839752197266,-0.324076111599621,-0.2658633050435831,1.8212329383290593,40.74001097679138,2019-07-25 12:04:15:405,-22.10987461723061,24.7276048351522,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-3.0197291374206543,-0.3756859302520752,13.001428604125977,-0.2516204365729735,-0.27252282231019204,1.837482215720178,40.75001096725464,2019-07-25 12:04:15:415,-18.17617125252784,20.807440006837744,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-6.247851848602295,-1.5634818077087402,12.563189506530762,0.10559668413235242,-0.11722262232493086,1.644888664114209,40.76000905036926,2019-07-25 12:04:15:425,-18.109020511796277,20.746949161149026,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-5.448005199432373,0.4960029423236847,11.17184066772461,0.13649689285210787,-0.13213996130873826,1.6270410905948796,40.77000594139099,2019-07-25 12:04:15:435,-14.592595036854611,23.804548669907536,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-0.7447168827056885,1.4419291019439697,11.983660697937012,-0.14560074259097563,-0.16783504176837002,1.702959690631714,40.780029296875,2019-07-25 12:04:15:445,-10.677404615316606,26.873181126460956,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-2.6653060913085938,1.2886650562286377,8.870485305786133,0.25290546173320716,0.004513562346020471,1.501842026166674,40.79000449180603,2019-07-25 12:04:15:455,-7.2008625044054835,29.6287466372075,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-5.579716682434082,-1.1348215341567993,13.873117446899414,-0.11549966529056888,-0.13107443887897594,1.6305039989603096,40.80001258850098,2019-07-25 12:04:15:465,-7.125701576629956,29.69497665181025,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-1.6307742595672607,1.7053515911102295,12.156082153320312,0.012896043408923866,-0.15398322521432498,1.569502829453445,40.810006856918335,2019-07-25 12:04:15:475,-3.4495913018849853,32.5341243632932,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-7.485937118530273,1.8921420574188232,8.930354118347168,0.058180840300578546,-0.2216440285010961,1.479998778905844,40.82002878189087,2019-07-25 12:04:15:485,-0.4553073266423171,35.211446283752025,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-9.727422714233398,-4.298285961151123,13.21695613861084,-0.3360632659821767,0.08735810030835042,1.5535198681713345,40.829983949661255,2019-07-25 12:04:15:495,-0.5051354346441785,35.403133106767996,0,-25.039804458618164,29.83785057067871,-44.53186798095703
-0.2537931799888611,-0.586423933506012,18.70572280883789,-0.3270062878784943,-0.16650312832819417,1.5508560412909829,40.83999848365784,2019-07-25 12:04:15:505,3.1830479770615523,31.31486355662271,0,-29.238094329833984,28.938217163085938,-32.836631774902344
2.6414592266082764,4.737104892730713,7.366582870483398,0.44922837097166846,-0.199534398552231,1.367585817187218,40.850027561187744,2019-07-25 12:04:15:515,0.02628055625707848,33.38072820912371,0,-29.238094329833984,28.938217163085938,-32.836631774902344
-2.691648483276367,2.2250123023986816,2.8812167644500732,0.3496018115682443,0.21815124279718673,1.3111130867979242,40.85999822616577,2019-07-25 12:04:15:525,2.6425874380514203,35.36384809263254,0,-29.238094329833984,28.938217163085938,-32.836631774902344
1.3219521045684814,0.8839523792266846,10.046307563781738,-0.11869624090223417,0.13370841338798362,1.4592209292391005,40.87000823020935,2019-07-25 12:04:15:535,-0.9354915616439601,38.22271799811882,0,-29.238094329833984,28.938217163085938,-32.836631774902344
5.232578277587891,3.3098337650299072,11.018576622009277,0.23638981829881034,0.012238615046107985,1.3465417845695207,40.87999725341797,2019-07-25 12:04:15:545,-4.015597490321121,40.59128540603933,0,-29.238094329833984,28.938217163085938,-32.836631774902344
3.539490222930908,4.2150492668151855,5.343019485473633,0.3416103642167027,0.06737951105782072,1.2940647279217274,40.88999629020691,2019-07-25 12:04:15:555,-6.902664716895172,42.42227402342685,0,-29.238094329833984,28.938217163085938,-32.836631774902344
3.493990182876587,3.7360992431640625,4.586278438568115,0.27101936800630144,0.12252040706953346,1.3353537116720433,40.89999032020569,2019-07-25 12:04:15:565,-9.687336575104416,44.23839963535303,0,-29.238094329833984,28.938217163085938,-32.836631774902344
6.803534030914307,6.118875026702881,5.78604793548584,0.32749218161937926,-0.002412347751522343,1.3049863515521423,40.90999388694763,2019-07-25 12:04:15:575,-12.09982314550335,45.837651509610026,0,-29.238094329833984,28.938217163085938,-32.836631774902344
3.5011744499206543,1.9615898132324219,4.861674785614014,0.09680610536146206,0.27409127438943737,1.3516029890631618,40.92000937461853,2019-07-25 12:04:15:585,-14.896769870425214,48.02699573398252,0,-29.238094329833984,28.938217163085938,-32.836631774902344
8.752860069274902,5.467503547668457,9.608068466186523,0.5381996561431991,0.2551782200522376,1.2674265922762644,40.929996490478516,2019-07-25 12:04:15:595,-15.042787846442888,47.71902734832895,0,-29.238094329833984,28.938217163085938,-32.836631774902344
3.5083584785461426,5.513003349304199,6.135681629180908,0.35359751859925836,0.017832620285927653,1.383036013093258,40.939990520477295,2019-07-25 12:04:15:605,-17.75672408969342,49.32741726720418,0,-29.238094329833984,28.938217163085938,-32.836631774902344
7.790171146392822,3.6762304306030273,5.592073440551758,-0.00015663211927710938,0.06684674984293958,1.4123378424610185,40.94998359680176,2019-07-25 12:04:15:615,-19.95254169775974,51.2745382297929,0,-29.238094329833984,28.938217163085938,-32.836631774902344
6.087503910064697,2.8356733322143555,8.379562377929688,0.40900481810495226,0.2533135578807482,1.2882043087849535,40.96000337600708,2019-07-25 12:04:15:625,-22.576061521460204,53.2450175805184,0,-29.238094329833984,28.938217163085938,-32.836631774902344
1.8703497648239136,3.2763073444366455,10.302546501159668,0.20415771278363581,-0.013866736497933324,1.340415049323739,40.97001504898071,2019-07-25 12:04:15:635,-25.51095396360199,55.31252600417828,0,-31.936996459960938,25.33968162536621,-30.13772964477539
4.71770715713501,-0.6103714108467102,10.206755638122559,-0.20713477734245136,0.0319508195280079,1.4152681186084326,40.980024337768555,2019-07-25 12:04:15:645,-28.122550907196747,50.79113448778107,0,-31.936996459960938,25.33968162536621,-30.13772964477539
2.059535026550293,1.1042693853378296,10.395941734313965,-0.008414447318362751,-0.08206030724136942,1.3326898847916917,40.99000883102417,2019-07-25 12:04:15:655,-30.889979704168066,53.258763359692225,0,-31.936996459960938,25.33968162536621,-30.13772964477539
-7.212935924530029,-1.1563743352890015,10.343256950378418,0.05844721882742451,-0.1609091251689691,1.2597015609022715,40.99998736381531,2019-07-25 12:04:15:665,-27.279828536459195,48.6884238711901,0,-31.936996459960938,25.33968162536621,-30.13772964477539
-1.666695475578308,-2.2723276615142822,13.712669372558594,-0.3182157257523608,-0.07193782335268158,1.4339147736128404,41.01000928878784,2019-07-25 12:04:15:675,-23.23234996989779,44.48190458867737,0,-31.936996459960938,25.33968162536621,-30.13772964477539
-6.082613945007324,-2.2603540420532227,13.875513076782227,-0.025995602259400223,-0.04130399315977211,1.2783482159066792,41.01998591423035,2019-07-25 12:04:15:685,-23.208739841977,44.49676415666994,0,-31.936996459960938,25.33968162536621,-30.13772964477539
-11.245694160461426,-2.9260942935943604,14.378410339355469,-0.1530594079216901,-0.1734290449275951,1.2573040501309276,41.030009508132935,2019-07-25 12:04:15:695,-23.109137872017378,44.584667648015454,0,-31.936996459960938,25.33968162536621,-30.13772964477539
-5.670716762542725,-0.8139251470565796,13.767748832702637,-0.3040975098655237,-0.2666624364629318,1.447500224123607,41.03999209403992,2019-07-25 12:04:15:705,-22.95661761389905,44.758599272255594,0,-31.936996459960938,25.33968162536621,-30.13772964477539
-5.409689426422119,-0.11226347088813782,13.085245132446289,-0.028925795183030345,-0.07167144898702481,1.3180390366868386,41.04999661445618,2019-07-25 12:04:15:715,-19.306446304090542,40.28950744331304,0,-31.936996459960938,25.33968162536621,-30.13772964477539
