ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.17856690287590027,-0.07755875587463379,9.74441146850586,-0.003718414485110892,0.005181379637830914,-0.03825526043930904,70.17999601364136,2019-07-25 15:10:22:860,-156.13507741344114,-157.14613401337553,0,1.0495727062225342,4.9479851722717285,-67.32258605957031
0.19293540716171265,-0.07276926189661026,9.816253662109375,-0.0029192708422688934,0.0038494739998847904,-0.04544755140436675,70.1899983882904,2019-07-25 15:10:22:870,-156.59201813852005,-157.59307710025485,0,1.0495727062225342,4.9479851722717285,-67.32258605957031
0.17138265073299408,-0.08234825730323792,9.780332565307617,-0.003452033357521668,0.00438223625506324,-0.042517362641925835,70.19999647140503,2019-07-25 15:10:22:880,-157.04255987914001,-158.02962948756198,0,1.0495727062225342,4.9479851722717285,-67.32258605957031
0.18096165359020233,-0.05600601062178612,9.749200820922852,-0.006115844893488239,-0.0001462432553011296,-0.04305012385680698,70.20999670028687,2019-07-25 15:10:22:890,-157.48035887541,-158.45901993799913,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.16419841349124908,-0.09432200342416763,9.737227439880371,-0.0010546029491443213,-0.0020109111971896377,-0.042517362641925835,70.21998953819275,2019-07-25 15:10:22:900,-157.91030169267668,-158.87814796449365,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.15940891206264496,-0.06558500975370407,9.792305946350098,-0.0039847956127001165,0.0027839492294535677,-0.03905440434222536,70.23001337051392,2019-07-25 15:10:22:910,-158.335009859902,-159.2906674388183,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.1833564043045044,-0.1158747524023056,9.821043014526367,-0.007447750531434362,0.008377953168901608,-0.046779460683353424,70.23997211456299,2019-07-25 15:10:22:920,-158.75160299349997,-159.68716984605305,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.14743515849113464,-0.06558500975370407,9.823437690734863,-0.003718414485110892,0.00012013789667006295,-0.052373463842578495,70.2499647140503,2019-07-25 15:10:22:930,-159.15944114705832,-160.0836896545449,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.16659316420555115,-0.10390100628137589,9.76596450805664,-0.00558308263830979,0.00731242865854471,-0.04997603213382952,70.25996565818787,2019-07-25 15:10:22:940,-159.5608128713534,-160.4666896294002,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.17138265073299408,-0.06558500975370407,9.787516593933105,-0.0029192708422688934,-0.00041262439914499955,-0.04624669530728308,70.26992797851562,2019-07-25 15:10:22:950,-159.94930248850412,-160.8480443144344,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.20490914583206177,-0.06319025903940201,9.799490928649902,-0.00798051278661281,0.00438223625506324,-0.05343898627234079,70.2799334526062,2019-07-25 15:10:22:960,-160.32882059235553,-161.2192107994393,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.17138265073299408,-0.05840076133608818,9.775543212890625,-0.0007882218215550968,-0.001744530069600413,-0.04731222189823458,70.28993916511536,2019-07-25 15:10:22:970,-160.70117619018373,-161.58753793153556,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.19054065644741058,-0.04163751378655434,9.768359184265137,-0.006648607148666687,0.002517568101864343,-0.05184070262769734,70.29995036125183,2019-07-25 15:10:22:980,-161.06621857719568,-161.9471653874451,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.14264565706253052,-0.07516400516033173,9.811464309692383,-0.004517557607804241,0.0038494739998847904,-0.05290622505745964,70.30995082855225,2019-07-25 15:10:22:990,-161.4303968643569,-162.29690686064964,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.14743515849113464,-0.06797976046800613,9.789911270141602,-0.0002554595176127117,0.0017184247190966692,-0.05077517603674584,70.31995034217834,2019-07-25 15:10:23:000,-161.78549769493586,-162.64286834219538,0,1.3494505882263184,5.84761905670166,-68.52210235595703
0.1833564043045044,-0.04882176220417023,9.768359184265137,0.0018755895843743117,-0.0009453866868327393,-0.049443270918948366,70.32994055747986,2019-07-25 15:10:23:010,-162.1277506123531,-162.98533590575343,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.10911916196346283,-0.05600601062178612,9.777937889099121,-0.00558308263830979,0.00438223625506324,-0.04997603213382952,70.33994626998901,2019-07-25 15:10:23:020,-162.4748700458998,-163.3159290072509,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.13306665420532227,-0.06558500975370407,9.797096252441406,-0.004251176740289341,0.002251186974275118,-0.052373463842578495,70.3499481678009,2019-07-25 15:10:23:030,-162.81107376313741,-163.63955191992886,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.14743515849113464,-0.08474300801753998,9.823437690734863,-0.0018537463319119952,0.002251186974275118,-0.05370536896037596,70.35996150970459,2019-07-25 15:10:23:040,-163.13892081884995,-163.955833490155,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.11390866339206696,-0.07276926189661026,9.773148536682129,-0.003718414485110892,0.004115855127474016,-0.051307937251626995,70.36993741989136,2019-07-25 15:10:23:050,-163.46509253391423,-164.2661018233909,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.09475066512823105,-0.06558500975370407,9.856964111328125,-0.003718414485110892,0.0027839492294535677,-0.053172607745494815,70.37994766235352,2019-07-25 15:10:23:060,-163.78634062419266,-164.57106532935438,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.16180366277694702,-0.08474300801753998,9.768359184265137,-0.007181369403845137,0.003583092872295566,-0.05343898627234079,70.38995122909546,2019-07-25 15:10:23:070,-164.09364715503938,-164.86566939467937,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.17377740144729614,-0.06558500975370407,9.761174201965332,-0.0031856519698581177,0.0033167117447063417,-0.055836417981089764,70.39995074272156,2019-07-25 15:10:23:080,-164.39323796202004,-165.15886810107895,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.16180366277694702,-0.05121651291847229,9.780332565307617,-0.003718414485110892,-0.0001462432553011296,-0.05397175164841114,70.40996050834656,2019-07-25 15:10:23:090,-164.68633496193178,-165.44760007223144,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.12348766624927521,-0.05840076133608818,9.83541202545166,-0.004517557607804241,0.0027839492294535677,-0.04917688823091319,70.41994547843933,2019-07-25 15:10:23:100,-164.97978240865325,-165.72931113716402,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.14743515849113464,-0.053611259907484055,9.775543212890625,-0.00558308263830979,0.0019848058466858938,-0.05263984236942447,70.4299521446228,2019-07-25 15:10:23:110,-165.26402053176264,-166.00530353759208,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.14504040777683258,-0.05600601062178612,9.852174758911133,-0.003718414485110892,0.007046047530955486,-0.05343898627234079,70.4399766921997,2019-07-25 15:10:23:120,-165.54583761321112,-166.2765904160064,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.16180366277694702,-0.08234825730323792,9.780332565307617,-0.0015873652043227706,-0.0006790055592435148,-0.05370536896037596,70.44997262954712,2019-07-25 15:10:23:130,-165.81558370987412,-166.54051953618253,0,0.29987791180610657,5.997558116912842,-67.47252655029297
0.12827716767787933,-0.053611259907484055,9.787516593933105,-0.001320984076733546,0.0027839492294535677,-0.04731222189823458,70.45996522903442,2019-07-25 15:10:23:140,-166.0858163214029,-166.80269125761433,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.15940891206264496,-0.06319025903940201,9.78512191772461,-0.0058494637658990135,0.005181379637830914,-0.05343898627234079,70.46996521949768,2019-07-25 15:10:23:150,-166.34834292976097,-167.0559529906777,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.15222465991973877,-0.07276926189661026,9.718069076538086,-0.0018537463319119952,-0.0001462432553011296,-0.049443270918948366,70.47998404502869,2019-07-25 15:10:23:160,-166.60334554985,-167.30521059721954,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.11869816482067108,-0.04882176220417023,9.789911270141602,-0.0007882218215550968,0.004115855127474016,-0.04757860042508055,70.4899537563324,2019-07-25 15:10:23:170,-166.85968966808605,-167.55295056813955,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.10911916196346283,-0.08713775873184204,9.75638484954834,-0.0058494637658990135,-0.0025436735824052492,-0.049443270918948366,70.49997782707214,2019-07-25 15:10:23:180,-167.10824834102394,-167.7883648754659,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.14264565706253052,-0.06558500975370407,9.801885604858398,-0.0015873652043227706,0.0017184247190966692,-0.04864412701603205,70.50998163223267,2019-07-25 15:10:23:190,-167.35037344047876,-168.02403865925908,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.18575115501880646,-0.10629575699567795,9.777937889099121,-0.003452033357521668,0.004115855127474016,-0.04464841166263963,70.5199704170227,2019-07-25 15:10:23:200,-167.58390812528813,-168.24916501432438,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.2025144100189209,-0.060795512050390244,9.809069633483887,-0.001320984076733546,0.0027839492294535677,-0.045713934092401924,70.52997612953186,2019-07-25 15:10:23:210,-167.810139252109,-168.47633739435696,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.16419841349124908,-0.07516400516033173,9.809069633483887,-0.00851327504179126,0.003050330357042792,-0.050242414821864693,70.53995299339294,2019-07-25 15:10:23:220,-168.0364650573903,-168.69326087257616,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.12588241696357727,-0.07755875587463379,9.789911270141602,-0.005050319862982691,0.003050330357042792,-0.041451836050974335,70.5499951839447,2019-07-25 15:10:23:230,-168.26272193060663,-168.90746982945723,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.18575115501880646,-0.04882176220417023,9.811464309692383,-0.0007882218215550968,-0.00041262439914499955,-0.04171821873900951,70.55998182296753,2019-07-25 15:10:23:240,-168.47554417105778,-169.12317641964358,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.17377740144729614,-0.07516400516033173,9.746806144714355,-0.003718414485110892,0.0014520435915074442,-0.04278374116877181,70.56996893882751,2019-07-25 15:10:23:250,-168.68641900554243,-169.3297909662541,0,0.14993895590305328,5.547740936279297,-67.92234802246094
0.21209339797496796,-0.060795512050390244,9.804280281066895,-0.003718414485110892,0.00118566246391822,-0.04065269214805801,70.57995223999023,2019-07-25 15:10:23:260,-168.8885698390203,-169.53400511428427,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.16659316420555115,-0.03205851465463638,9.818648338317871,0.0008100650740174133,0.007578809786133935,-0.03665697679466559,70.58994579315186,2019-07-25 15:10:23:270,-169.09561028733648,-169.74003809482105,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.1761721521615982,-0.06797976046800613,9.758779525756836,0.0024083519695899235,0.0019848058466858938,-0.03825526043930904,70.59995102882385,2019-07-25 15:10:23:280,-169.29412852693883,-169.93860799639117,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.16659316420555115,-0.017690015956759453,9.739622116088867,-0.0023865085870904443,0.004115855127474016,-0.03718973800954674,70.60997796058655,2019-07-25 15:10:23:290,-169.49096461396047,-170.1364108890508,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.18575115501880646,-0.05121651291847229,9.811464309692383,-0.003452033357521668,0.0019848058466858938,-0.03985354824514169,70.61996626853943,2019-07-25 15:10:23:300,-169.68056654196872,-170.3257649223102,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.16898790001869202,-0.053611259907484055,9.751595497131348,-0.0029192708422688934,0.0038494739998847904,-0.035857832891749264,70.629953622818,2019-07-25 15:10:23:310,-169.86925807440278,-170.51131270361492,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.17138265073299408,-0.07995350658893585,9.780332565307617,0.0016092084567850867,0.0006529002087397708,-0.03479230838139237,70.63994860649109,2019-07-25 15:10:23:320,-170.05216128696262,-170.69262199680145,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.16659316420555115,-0.0440322607755661,9.780332565307617,-0.0018537463319119952,0.0019848058466858938,-0.03639059410663042,70.64998054504395,2019-07-25 15:10:23:330,-170.23271903594735,-170.87256633826757,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.14025090634822845,-0.024874264374375343,9.782727241516113,-0.0023865085870904443,0.0017184247190966692,-0.03852164312734421,70.6599805355072,2019-07-25 15:10:23:340,-170.41260215593815,-171.0508613105149,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.14743515849113464,-0.039242763072252274,9.849780082702637,-0.0029192708422688934,-0.0009453866868327393,-0.035325071676868124,70.66993618011475,2019-07-25 15:10:23:350,-170.58667042564034,-171.22364674056124,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.15222465991973877,-0.06319025903940201,9.74441146850586,0.0002773027863296734,0.00118566246391822,-0.03772249922442789,70.6799476146698,2019-07-25 15:10:23:360,-170.75770378710288,-171.39189879500233,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.17377740144729614,-0.05840076133608818,9.844990730285645,-0.0023865085870904443,0.0006529002087397708,-0.03878802581537939,70.68998193740845,2019-07-25 15:10:23:370,-170.92269271254875,-171.5559186747454,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.12348766624927521,-0.039242763072252274,9.775543212890625,-0.007447750531434362,0.0009192813363289952,-0.03852164312734421,70.6999819278717,2019-07-25 15:10:23:380,-171.090280245013,-171.71601828543393,0,0.7496947646141052,4.9479851722717285,-67.92234802246094
0.17138265073299408,-0.09432200342416763,9.725253105163574,-0.0018537463319119952,0.004648617382652464,-0.03852164312734421,70.70998167991638,2019-07-25 15:10:23:390,-171.25089303354937,-171.86954356280182,0,-0.0,6.59731388092041,-67.47252655029297
0.1306719183921814,-0.017690015956759453,9.792305946350098,-0.004251176740289341,0.002517568101864343,-0.04065269214805801,70.71993613243103,2019-07-25 15:10:23:400,-171.4119917587731,-172.02770641445963,0,-0.0,6.59731388092041,-67.47252655029297
0.15461941063404083,-0.09192726016044617,9.74441146850586,0.0002773027863296734,0.0003865190486412555,-0.03825526043930904,70.72994804382324,2019-07-25 15:10:23:410,-171.5657879266875,-172.17649810824682,0,-0.0,6.59731388092041,-67.47252655029297
0.1498299092054367,-0.09192726016044617,9.787516593933105,-0.0029192708422688934,0.0003865190486412555,-0.03186211545776225,70.73998308181763,2019-07-25 15:10:23:420,-171.7171493477215,-172.32056077337066,0,-0.0,6.59731388092041,-67.47252655029297
0.14743515849113464,-0.053611259907484055,9.799490928649902,-0.006382226021077464,0.003583092872295566,-0.04411564628656928,70.7499589920044,2019-07-25 15:10:23:430,-171.8675742039855,-172.4643055430975,0,-0.0,6.59731388092041,-67.47252655029297
0.12348766624927521,-0.07516400516033173,9.821043014526367,-0.0018537463319119952,0.0003865190486412555,-0.03932078703026053,70.75995063781738,2019-07-25 15:10:23:440,-172.01603183350463,-172.60520948924903,0,-0.0,6.59731388092041,-67.47252655029297
0.1498299092054367,-0.10629575699567795,9.809069633483887,-0.0026528897146796686,-0.0025436735824052492,-0.03399316447847604,70.7699511051178,2019-07-25 15:10:23:450,-172.15678078527128,-172.73919843404087,0,-0.0,6.59731388092041,-67.47252655029297
0.17138265073299408,-0.05600601062178612,9.833017349243164,0.0013428273291958624,0.00118566246391822,-0.041185453362939155,70.77994179725647,2019-07-25 15:10:23:460,-172.29433980838172,-172.87864102749919,0,-0.0,6.59731388092041,-67.47252655029297
