ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.9469817876815796,0.9917161464691162,6.272182464599609,0.01422794956701864,-0.13720120741427136,1.0817589239801828,48.770164489746094,2019-07-25 11:48:41:111,-30.829717267297337,82.14905663780358,0,-40.93333435058594,2.548962116241455,-19.042245864868164
4.291441917419434,6.183533668518066,5.821969509124756,0.023817671200528023,-0.04609885657727005,1.102536640488872,48.78006410598755,2019-07-25 11:48:41:121,-33.05961107041417,83.15833558517659,0,-40.93333435058594,2.548962116241455,-19.042245864868164
4.736865043640137,2.7590413093566895,5.759706020355225,0.1665979701525146,0.1755302623829108,0.9171353548808258,48.789976358413696,2019-07-25 11:48:41:131,-35.307426603910464,84.49053375391658,0,-40.93333435058594,2.548962116241455,-19.042245864868164
5.522343158721924,5.503424644470215,7.5030837059021,0.49344763086939863,0.21602019793766217,0.9339173976480145,48.80000972747803,2019-07-25 11:48:41:141,-37.59590921719227,85.39753607176976,0,-40.93333435058594,2.548962116241455,-19.042245864868164
-0.14363469183444977,5.091527462005615,5.295124530792236,0.6210441727794345,0.013570521204202757,0.8260330082050135,48.81001567840576,2019-07-25 11:48:41:151,-33.28269169695705,86.0631215056972,0,-40.93333435058594,2.548962116241455,-19.042245864868164
-3.6926536560058594,0.9222683906555176,6.873264312744141,0.20548960957905488,0.1816570142734494,0.7959319641941205,48.82000279426575,2019-07-25 11:48:41:161,-29.683843932148108,87.67377731867266,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-7.5984907150268555,-3.242201328277588,11.930975914001465,0.16579882208840907,0.3609315313462003,0.7639661747879539,48.830028772354126,2019-07-25 11:48:41:171,-29.891179689601728,87.57853481039304,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-8.530048370361328,-0.46429166197776794,12.371609687805176,0.2955264255027263,0.07856752153746006,0.7245418032748568,48.83998155593872,2019-07-25 11:48:41:181,-29.935983014690493,87.41001012926502,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-0.9985603094100952,4.006706237792969,8.073034286499023,0.17858510789031345,0.17499749700684045,0.8196398902711965,48.850008726119995,2019-07-25 11:48:41:191,-25.976814158481087,88.63335132980193,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-3.97283935546875,-2.9260942935943604,11.737001419067383,0.6255726784760324,0.32816666045495546,0.39689299449386733,48.86002016067505,2019-07-25 11:48:41:201,-22.415761026686038,83.18899973678204,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-8.661759376525879,-2.3393807411193848,12.038739204406738,0.36371999416556783,-0.12041919793659615,0.5636475918079922,48.87000799179077,2019-07-25 11:48:41:211,-22.3468498679057,82.98085712581128,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-4.288946628570557,-3.5175974369049072,9.86670207977295,0.057115313709627046,0.0183653815008088,0.5612501476156756,48.88003444671631,2019-07-25 11:48:41:221,-18.78013336175904,78.08152016579491,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
0.4526579678058624,1.322191596031189,11.27481460571289,0.22280438443280046,0.13956879923524385,0.6611430564176213,48.89001393318176,2019-07-25 11:48:41:231,-22.03675643483898,79.86127209124484,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-1.7457222938537598,-0.88816237449646,8.142481803894043,0.5970698640143232,0.20856151596219086,0.4736107425948072,48.90003848075867,2019-07-25 11:48:41:241,-18.35543266172179,74.4524712758395,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
4.736865043640137,4.631735801696777,5.091570854187012,0.7486407479789838,0.28980775311497187,0.6395661918448265,48.91005301475525,2019-07-25 11:48:41:251,-20.89262504253674,75.29660248093226,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
3.7119123935699463,4.53355073928833,5.019728183746338,0.7624925811777858,0.19177950648451564,0.7343978961531311,48.9200382232666,2019-07-25 11:48:41:261,-23.452664745041417,76.12143187149692,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
1.982903003692627,-5.27294921875,13.825222969055176,-0.19994249469977202,-0.09404746162392506,0.9949186337339062,48.93003988265991,2019-07-25 11:48:41:271,-23.398770577113325,76.23600949219232,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
1.638059139251709,-4.719761848449707,11.559789657592773,-0.09552108020122839,-0.044500568771437404,1.1318385364356596,48.94001317024231,2019-07-25 11:48:41:281,-26.34456894406389,71.6089763424513,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
4.21959924697876,-2.653092861175537,17.90348243713379,-0.5931210619080081,-0.22936907651984575,1.4211285377452063,48.95004391670227,2019-07-25 11:48:41:291,-26.212746077421567,71.94985454553326,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
3.7023332118988037,-1.1252425909042358,10.690495491027832,0.02648148143612297,-0.3297947839873754,1.2120192594810568,48.96017813682556,2019-07-25 11:48:41:302,-28.718786419744063,67.01596097197525,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
9.926287651062012,5.625556945800781,2.6728734970092773,0.2909979530956419,0.24612125859331208,1.3428124269370283,48.97004055976868,2019-07-25 11:48:41:311,-30.382120222794335,67.82277107525047,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-3.0005710124969482,3.7887837886810303,3.9564592838287354,0.703355957329113,0.3558702935630456,0.9658831204751538,48.980008602142334,2019-07-25 11:48:41:321,-27.11719210441381,68.79744821818174,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-3.3142833709716797,0.8216888904571533,13.856354713439941,-0.24096517898583691,-0.21232068435413537,1.1864466545877344,48.990050077438354,2019-07-25 11:48:41:331,-23.12417147570549,71.0894881495506,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-2.612621545791626,-3.9223103523254395,14.605911254882812,-0.5025514806082664,-0.3249999288922559,1.3585289389520765,49.000038385391235,2019-07-25 11:48:41:341,-22.938177952092058,71.37709227609325,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
0.1652880162000656,3.022463798522949,12.27103042602539,-0.0430439944251106,0.003980799830767698,1.361459081941436,49.01003384590149,2019-07-25 11:48:41:351,-26.06621430053775,73.2969680803481,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-1.0871660709381104,3.0416219234466553,11.291577339172363,0.06777055881319603,0.01197223443866741,1.2618326224065528,49.02004551887512,2019-07-25 11:48:41:361,-22.06161128932511,75.09141178022232,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
3.6975438594818115,2.500408411026001,5.544178485870361,0.15461081576995894,0.14596195045857444,1.0793614797878663,49.030049562454224,2019-07-25 11:48:41:371,-24.628364426923554,76.61722994694557,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
7.2010626792907715,8.530387878417969,2.0813703536987305,0.7425140127332021,0.3129829138159777,1.0063730227403915,49.0400185585022,2019-07-25 11:48:41:381,-26.43341629465517,76.74349648092725,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-4.676896095275879,2.3184075355529785,7.742558479309082,0.4660103804493437,0.05139664132187265,0.9749400652893225,49.05004048347473,2019-07-25 11:48:41:391,-22.956352285286336,78.21299587569645,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
3.1563303470611572,1.073137640953064,6.681684494018555,0.160204818929184,-0.044500568771437404,1.1059996154333294,49.06003761291504,2019-07-25 11:48:41:401,-25.56653805445208,79.9763212466642,0,-44.981685638427734,7.1970696449279785,-21.89108657836914
-5.584506034851074,-1.970589280128479,12.951139450073242,-0.053166478313798435,0.04926559230115885,1.1680664488503891,49.070059299468994,2019-07-25 11:48:41:411,-25.59482637445663,80.00684945675577,0,-51.57899856567383,8.09670352935791,-17.992673873901367
10.228026390075684,3.1254382133483887,11.121550559997559,-0.20820030809459206,-0.045566091201199706,1.3385503039284654,49.080044984817505,2019-07-25 11:48:41:421,-25.56875629920998,80.12596868676466,0,-51.57899856567383,8.09670352935791,-17.992673873901367
0.7591859698295593,3.5828351974487305,7.455188751220703,0.41273414244793116,0.0665803671549044,1.0322120103217491,49.09001302719116,2019-07-25 11:48:41:431,-28.578355072412084,81.3790775308573,0,-51.57899856567383,8.09670352935791,-17.992673873901367
13.037067413330078,4.30365514755249,3.448772430419922,0.6833773888845294,0.10520563221578792,0.9714770903448653,49.10003662109375,2019-07-25 11:48:41:441,-28.638775679721054,80.98660731811307,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-8.980260848999023,2.4884347915649414,1.4395774602890015,0.765955556122243,0.2959345216502673,0.8204389717562749,49.110039472579956,2019-07-25 11:48:41:451,-26.250068482062535,81.33766334811956,0,-51.57899856567383,8.09670352935791,-17.992673873901367
0.047945283353328705,1.3916393518447876,11.660368919372559,-0.21219601512560607,0.12917994098089924,1.1795208378568742,49.120037317276,2019-07-25 11:48:41:461,-29.39287407343278,83.29391352278233,0,-51.57899856567383,8.09670352935791,-17.992673873901367
9.006704330444336,-0.9576101303100586,19.58220100402832,-0.5952521234122895,-0.4272902818865181,1.5468603675494825,49.13004541397095,2019-07-25 11:48:41:471,-29.147856552925134,83.63524400825807,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-0.06221320107579231,0.036211010068655014,6.736763954162598,0.1956335000560238,-0.05409029144524409,1.0708373003497678,49.140016317367554,2019-07-25 11:48:41:481,-24.94519825912887,85.4468514135134,0,-51.57899856567383,8.09670352935791,-17.992673873901367
6.731691837310791,3.5972037315368652,9.936149597167969,-0.30889236496064326,0.008509279259858839,1.255972203269779,49.15005373954773,2019-07-25 11:48:41:491,-24.950091962038083,85.62449600818229,0,-51.57899856567383,8.09670352935791,-17.992673873901367
0.6131061911582947,3.0799379348754883,4.746726989746094,0.4819932418629133,-0.01173568747721953,0.9349829284001552,49.16004467010498,2019-07-25 11:48:41:501,-27.897310461838675,86.58205842869718,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-9.365816116333008,-1.7814040184020996,12.27103042602539,0.1604712016172192,0.14436365433036336,1.0066394054284267,49.170044898986816,2019-07-25 11:48:41:511,-27.98002663610048,86.49011309842315,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-5.208530426025391,-4.925710201263428,23.191089630126953,-0.915708632905843,-0.48562775767108535,1.4379104473543407,49.180038928985596,2019-07-25 11:48:41:521,-27.70194853863784,87.01446227419872,0,-51.57899856567383,8.09670352935791,-17.992673873901367
0.06470853090286255,-0.2918696999549866,14.924412727355957,-0.34458744542027503,-0.22217679387716643,1.2876715434088832,49.19025135040283,2019-07-25 11:48:41:532,-30.61553922842841,81.89417572866924,0,-51.57899856567383,8.09670352935791,-17.992673873901367
3.3694632053375244,4.114469528198242,6.16920804977417,0.11225620972133979,0.16913711115958022,1.1944381352287896,49.200013875961304,2019-07-25 11:48:41:541,-33.123098697469935,83.12074202117809,0,-51.57899856567383,8.09670352935791,-17.992673873901367
1.5853745937347412,5.424397945404053,4.126486778259277,0.6924343336986981,0.23120391128712628,0.8646582982330323,49.21003556251526,2019-07-25 11:48:41:551,-35.77040866782423,83.61390773982573,0,-51.57899856567383,8.09670352935791,-17.992673873901367
6.796350002288818,2.5626718997955322,7.084002494812012,0.240119159286546,0.24319106566968196,0.9858616889197376,49.22003698348999,2019-07-25 11:48:41:561,-37.91531558178307,85.00902716971049,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-2.387515068054199,1.6957725286483765,10.652179718017578,0.13463222235824004,-0.14945473616248378,1.140629098561793,49.230063676834106,2019-07-25 11:48:41:571,-33.725529522324614,86.65214316517715,0,-51.57899856567383,8.09670352935791,-17.992673873901367
2.404378890991211,0.6971619129180908,10.85812759399414,-0.21752365224155276,-0.046631617792151206,1.1563456105768413,49.24003314971924,2019-07-25 11:48:41:581,-36.37519795439981,88.56739235405013,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-5.146266937255859,-1.9274837970733643,14.651411056518555,-0.2750619799620145,0.024492147955509615,1.2096218818677673,49.25003910064697,2019-07-25 11:48:41:591,-36.38923927240772,88.72508504558328,0,-51.57899856567383,8.09670352935791,-17.992673873901367
3.8077023029327393,0.09368500113487244,12.821823120117188,-0.03585170346005288,-0.12255024279612076,1.094278843738809,49.26003623008728,2019-07-25 11:48:41:601,-38.86186519513187,90.5623355554126,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-0.9578495621681213,2.2465648651123047,7.09597635269165,0.4223238526381702,0.16247757724821443,0.9485683123318946,49.270045042037964,2019-07-25 11:48:41:611,-34.72969116850208,91.76239299056779,0,-51.57899856567383,8.09670352935791,-17.992673873901367
1.276451826095581,6.387087345123291,0.9462590217590332,0.7739469701842712,0.4808030418822433,0.8172424460788801,49.280041456222534,2019-07-25 11:48:41:621,-36.83597624558058,91.46127435816607,0,-51.57899856567383,8.09670352935791,-17.992673873901367
8.491832733154297,7.60122537612915,7.455188751220703,0.22573457735643057,-0.047697140221913494,1.1584766720811226,49.29001188278198,2019-07-25 11:48:41:631,-36.80872861690909,91.33232046463058,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-7.821202278137207,-1.292875051498413,7.950901985168457,0.2838056538082058,0.07643646835555705,0.8518719957863711,49.30005359649658,2019-07-25 11:48:41:641,-33.40622898335226,85.93037039683827,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-0.39508339762687683,-4.2312331199646,14.62985897064209,-0.4074533936119266,-0.09777679428928232,1.1683327649593969,49.31008839607239,2019-07-25 11:48:41:651,-29.11395006047235,81.16396114613435,0,-51.57899856567383,8.09670352935791,-17.992673873901367
-1.4128520488739014,1.8131152391433716,11.926186561584473,0.06990161199509903,-0.09138365138833014,1.047662139648762,49.320038080215454,2019-07-25 11:48:41:661,-25.015740137006063,82.92874224960198,0,-44.68180847167969,9.296215057373047,-25.789499282836914
