ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.4079623818397522,-1.8428198099136353,9.93924331665039,-0.031947890050808815,0.010628873566993394,-0.17415492277220984,47.15005445480347,2019-07-26 15:09:10:417,-65.46399799671136,6.179954579440437,0,-18.14261245727539,8.246642112731934,-23.540414810180664
1.890997290611267,0.10650648921728134,9.007685661315918,0.009607568974002119,0.05058604582626898,-0.0950397304789534,47.16005539894104,2019-07-26 15:09:10:427,-67.54600427281645,9.637411716159052,0,-18.14261245727539,8.246642112731934,-23.540414810180664
1.4359948635101318,2.4485716819763184,8.909501075744629,0.09538229621892164,0.018620308434967432,-0.0950397304789534,47.17009162902832,2019-07-26 15:09:10:437,-69.62245844984905,12.683571675714774,0,-18.14261245727539,8.246642112731934,-23.540414810180664
-0.8150697946548462,0.063400998711586,9.20166015625,0.07673561624737862,0.055913670458648077,-0.17522045352435053,47.180070877075195,2019-07-26 15:09:10:447,-64.76257890218581,15.979007284145212,0,-18.14261245727539,8.246642112731934,-23.540414810180664
1.524600625038147,-1.0118416547775269,9.383661270141602,-0.027419409321346046,0.06070852971495682,-0.1304684199281716,47.19006943702698,2019-07-26 15:09:10:457,-66.91684151708911,12.197909544366475,0,-18.14261245727539,8.246642112731934,-23.540414810180664
3.718191385269165,1.6319620609283447,8.478446006774902,0.07460457138785402,0.03486955877835608,-0.0739956229598506,47.20007085800171,2019-07-26 15:09:10:467,-68.72449313163831,15.294150081652436,0,-18.14261245727539,8.246642112731934,-23.540414810180664
0.2529885470867157,1.58885657787323,7.834258556365967,0.15931377516271394,0.10226398769947044,-0.15284444088745025,47.21007585525513,2019-07-26 15:09:10:477,-70.9704613193235,18.269476084486193,0,-18.14261245727539,8.246642112731934,-23.540414810180664
1.380915641784668,-0.8466038703918457,10.820510864257812,-0.08016287986609362,0.009829730704374371,-0.13286585579810978,47.22002649307251,2019-07-26 15:09:10:486,-73.01108853821985,14.438350633196684,0,-18.14261245727539,8.246642112731934,-23.540414810180664
0.7798334956169128,-1.6129237413406372,9.711742401123047,0.03997501751917372,0.011428017469909717,-0.17282302597679078,47.23006343841553,2019-07-26 15:09:10:497,-75.06548956195411,10.71564677658088,0,-14.394139289855957,17.69279670715332,-35.68547058105469
2.319657564163208,1.0883538722991943,7.97554874420166,0.10124268206618188,0.03247212706960711,-0.12327612896311388,47.240063190460205,2019-07-26 15:09:10:507,-76.85807500930103,13.889074414977152,0,-14.394139289855957,17.69279670715332,-35.68547058105469
1.1941251754760742,2.5491511821746826,7.872574329376221,0.10177544744225223,0.03700060779906988,-0.1158174636323994,47.25007104873657,2019-07-26 15:09:10:517,-78.76920613980111,16.79526064980514,0,-14.394139289855957,17.69279670715332,-35.68547058105469
-0.11580291390419006,0.43937671184539795,9.297450065612793,0.10550478010760948,0.10199760501143527,-0.1901378008305363,47.2600679397583,2019-07-26 15:09:10:527,-73.66534775962316,19.946019913919326,0,-14.394139289855957,17.69279670715332,-35.68547058105469
1.0911508798599243,-0.14254747331142426,9.184897422790527,-0.03887380040842596,-0.021336863824308158,-0.13872624164537,47.27002668380737,2019-07-26 15:09:10:536,-75.64461175081402,15.986619965866929,0,-14.394139289855957,17.69279670715332,-35.68547058105469
-1.1096240282058716,0.5016402006149292,9.067554473876953,0.00907480671882367,-0.005353994608508731,-0.15177891013530956,47.2800669670105,2019-07-26 15:09:10:547,-70.66823653522736,19.198441137259923,0,-14.394139289855957,17.69279670715332,-35.68547058105469
0.24340954422950745,0.49206119775772095,8.428155899047852,0.04397073703375534,0.038598895604902525,-0.14192281725703532,47.29006814956665,2019-07-26 15:09:10:557,-72.84346215076592,22.322953731027397,0,-14.394139289855957,17.69279670715332,-35.68547058105469
1.2587834596633911,-1.9194517135620117,10.193086624145508,-0.07297058890103592,0.05218433363210163,-0.07133181272425565,47.30007767677307,2019-07-26 15:09:10:567,-74.87512161678251,18.53079530533105,0,-14.394139289855957,17.69279670715332,-35.68547058105469
6.144073009490967,1.8522790670394897,9.46987247467041,0.042372449227922694,0.05964300312400532,0.01124634515078238,47.31006407737732,2019-07-26 15:09:10:577,-76.35155128065172,21.51507647612826,0,-14.394139289855957,17.69279670715332,-35.68547058105469
2.029892921447754,0.3507709503173828,9.09150218963623,0.021328339628225303,-0.03199210892787714,0.005918722598997886,47.32006907463074,2019-07-26 15:09:10:587,-78.15482370035588,24.62860300200669,0,-14.394139289855957,17.69279670715332,-35.68547058105469
3.047661542892456,-2.190058469772339,12.065780639648438,-0.2858091166067588,-0.18382935477462706,0.1084754614021872,47.330063343048096,2019-07-26 15:09:10:597,-79.80505298920748,20.902175325724098,0,-14.394139289855957,17.69279670715332,-35.68547058105469
1.3976788520812988,-2.2187955379486084,10.121244430541992,0.045835403366433956,-0.09032958055125519,-0.041763500799919265,47.340065002441406,2019-07-26 15:09:10:607,-81.60097453128824,17.10568847682849,0,-14.394139289855957,17.69279670715332,-35.68547058105469
-0.1780664026737213,0.2741389572620392,9.328581809997559,0.025057674374177146,0.06363872263858694,0.008049771619711684,47.35007166862488,2019-07-26 15:09:10:617,-76.42658279675659,20.315830154781604,0,-14.394139289855957,17.69279670715332,-35.68547058105469
3.7325599193573,1.878621220588684,10.224218368530273,0.043437975818874194,-0.04611030816995739,0.03841722224547788,47.36007809638977,2019-07-26 15:09:10:627,-78.07103075127777,23.2768770037994,0,-17.842735290527344,15.743589401245117,-40.63345718383789
-0.05353941768407822,1.7085940837860107,8.492815017700195,0.1198893620377249,0.053782617276745076,-0.030575494481469134,47.37006735801697,2019-07-26 15:09:10:637,-72.94700042622837,26.116594271402562,0,-17.842735290527344,15.743589401245117,-40.63345718383789
-0.6450425982475281,-0.34610119462013245,10.513983726501465,-0.025821123596108,-0.08153900178036481,-0.06573780540384139,47.38006353378296,2019-07-26 15:09:10:647,-67.91250885971222,22.04646320505918,0,-17.842735290527344,15.743589401245117,-40.63345718383789
-3.063739776611328,-2.1110317707061768,11.632331848144531,-0.2125543101607626,-0.14706876020761137,-0.02178491571057877,47.390069246292114,2019-07-26 15:09:10:657,-63.16674336773952,18.3306724915521,0,-17.842735290527344,15.743589401245117,-40.63345718383789
-2.563237190246582,-2.2834537029266357,10.801353454589844,-0.048996284297113786,-0.005087613480919507,-0.0750611453896129,47.400065183639526,2019-07-26 15:09:10:667,-58.56754802060377,14.63029571407035,0,-17.842735290527344,15.743589401245117,-40.63345718383789
1.3785208463668823,0.6477199196815491,10.408614158630371,-0.08202754203758304,-0.008550568139579426,0.04587589589857078,47.41002583503723,2019-07-26 15:09:10:676,-60.8405274419395,17.912349323477663,0,-17.842735290527344,15.743589401245117,-40.63345718383789
0.6337537169456482,2.1683859825134277,9.175317764282227,0.06288379553214433,0.06630253287418189,0.05386732660535561,47.420069217681885,2019-07-26 15:09:10:687,-63.182082493322824,20.852707084374256,0,-17.842735290527344,15.743589401245117,-40.63345718383789
0.7965967059135437,1.95525324344635,8.533525466918945,0.11829107423189225,0.04472565997900874,-0.011928813469628808,47.43010973930359,2019-07-26 15:09:10:697,-65.43699494417007,23.710859534356466,0,-17.842735290527344,15.743589401245117,-40.63345718383789
-1.80889093875885,-1.8571882247924805,10.772616386413574,-0.21788193063195246,-0.09539081833440988,0.03841722224547788,47.44010066986084,2019-07-26 15:09:10:707,-60.66538052306017,19.954503466628967,0,-17.842735290527344,15.743589401245117,-40.63345718383789
-2.0387868881225586,-2.922851800918579,11.615568161010742,-0.0982767944615663,0.044992042667043916,-0.010863288959271912,47.45004105567932,2019-07-26 15:09:10:716,-56.076290449294135,16.292751330235337,0,-17.842735290527344,15.743589401245117,-40.63345718383789
2.6022379398345947,0.21187548339366913,10.37508773803711,0.1102996435251074,0.04366013754924644,-0.02364958412385199,47.46007800102234,2019-07-26 15:09:10:727,-58.29776556350433,19.4813362574988,0,-17.842735290527344,15.743589401245117,-40.63345718383789
2.4609477519989014,2.6640992164611816,8.246155738830566,0.05622426994315697,-0.008816949267168651,0.11406946456141226,47.470038175582886,2019-07-26 15:09:10:736,-60.394539569975805,22.30218192135704,0,-17.842735290527344,15.743589401245117,-40.63345718383789
3.3398208618164062,2.5443615913391113,6.0669331550598145,0.17449748851217808,0.13343057910726108,0.04800694491928457,47.48004722595215,2019-07-26 15:09:10:747,-62.284985746280256,24.903023664399036,0,-11.69523811340332,17.39291763305664,-41.68302917480469
2.511237621307373,0.8105629086494446,8.986132621765137,-0.002912345062988736,0.09720274159393733,0.06745276879374391,47.49007320404053,2019-07-26 15:09:10:757,-64.38173917776454,27.90351834952357,0,-11.69523811340332,17.39291763305664,-41.68302917480469
1.160598635673523,-0.5137336850166321,11.241987228393555,-0.12278386028036956,-0.07168290057971215,0.06798553000862506,47.50001907348633,2019-07-26 15:09:10:766,-66.53618817325734,23.866347135709518,0,-11.69523811340332,17.39291763305664,-41.68302917480469
-1.4688365459442139,-3.2365641593933105,11.407224655151367,-0.14462710754119948,-0.14760152558368173,0.04401122540470295,47.51003909111023,2019-07-26 15:09:10:776,-61.669165332853865,20.187194564253353,0,-11.69523811340332,17.39291763305664,-41.68302917480469
-0.647437334060669,-0.8226563930511475,9.922480583190918,-0.022091786769561556,-0.017873907605202285,0.06905105243838737,47.520034074783325,2019-07-26 15:09:10:786,-56.90041551408334,16.290638127591677,0,-11.69523811340332,17.39291763305664,-41.68302917480469
1.5772851705551147,1.0500378608703613,9.23039722442627,0.037044824595543605,0.0021046773541010446,0.04614227442541675,47.53007674217224,2019-07-26 15:09:10:797,-59.16965379066473,19.414136139387,0,-11.69523811340332,17.39291763305664,-41.68302917480469
3.5314009189605713,1.2990918159484863,9.113054275512695,0.15052319639182357,-0.018939432115559183,0.08689858850701405,47.54005026817322,2019-07-26 15:09:10:807,-61.152017312684926,22.379298293949937,0,-11.69523811340332,17.39291763305664,-41.68302917480469
2.9446871280670166,3.0448644161224365,7.300229072570801,0.15478528611087278,0.0399308007227,0.14763348351676267,47.550047159194946,2019-07-26 15:09:10:817,-63.112038534279705,24.992015453678086,0,-11.69523811340332,17.39291763305664,-41.68302917480469
7.461184978485107,3.2771551609039307,6.902700901031494,0.03011891631852106,0.07109739629167983,0.22621592707870558,47.56004476547241,2019-07-26 15:09:10:827,-64.54517724004917,27.567333599750462,0,-11.69523811340332,17.39291763305664,-41.68302917480469
5.830360412597656,0.8416946530342102,9.326187133789062,0.14652747271605276,0.021816881966038128,0.1526947379446742,47.57007813453674,2019-07-26 15:09:10:837,-66.22632511136624,30.430297181975018,0,-11.69523811340332,17.39291763305664,-41.68302917480469
3.370952606201172,-1.311185359954834,9.546504020690918,0.03677844606869762,0.12304171253053807,0.15748959303979373,47.58007836341858,2019-07-26 15:09:10:847,-68.1819166619611,26.35744937005708,0,-11.69523811340332,17.39291763305664,-41.68302917480469
0.5379637479782104,-1.8811357021331787,12.891969680786133,-0.186981721912197,-0.11696769122958302,0.2688369074929815,47.590073347091675,2019-07-26 15:09:10:857,-70.3048443559941,22.50127257472393,0,-11.69523811340332,17.39291763305664,-41.68302917480469
2.1161038875579834,-0.2814429700374603,10.602588653564453,-0.1694005643704163,-0.13747904169499386,0.3016017950289832,47.600040435791016,2019-07-26 15:09:10:866,-72.19606731300638,18.57646315446963,0,-11.69523811340332,17.39291763305664,-41.68302917480469
-3.5331106185913086,-1.2561061382293701,10.722326278686523,-0.161941882394945,-0.041049066225613474,0.26963605555708703,47.6100549697876,2019-07-26 15:09:10:877,-67.49381454096662,14.829629571526066,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-3.901902198791504,-3.0689315795898438,13.409235954284668,-0.21282069284879776,-0.023467912845021956,0.2374039333971557,47.62007784843445,2019-07-26 15:09:10:887,-67.48033765445528,14.951845822444039,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-4.467062950134277,-2.5636394023895264,15.950064659118652,-0.32523352140936945,-0.2128649013228931,0.34075981714355863,47.630085945129395,2019-07-26 15:09:10:897,-67.35827630053221,15.138341781701211,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-4.926855087280273,-1.8787410259246826,12.999733924865723,-0.13823396464024726,-0.09698910614024253,0.27549644140434726,47.64004111289978,2019-07-26 15:09:10:906,-67.30295477180503,15.21718892804834,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-5.872781276702881,-2.0631368160247803,13.885790824890137,-0.24904852203974312,-0.138278181436721,0.2909465540866034,47.65004110336304,2019-07-26 15:09:10:916,-67.22372728541164,15.35988308403294,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-6.380467891693115,-2.3217697143554688,13.983975410461426,-0.34840868211037523,-0.14467133266005158,0.3607384188776559,47.660027503967285,2019-07-26 15:09:10:926,-67.14094944379563,15.55923507848193,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-6.524153232574463,-2.75042986869812,15.370535850524902,-0.34254829626311495,-0.16837925873712772,0.35114867539790323,47.670074462890625,2019-07-26 15:09:10:937,-67.04402220246617,15.756422437708448,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-3.8324544429779053,-2.324164390563965,14.314451217651367,-0.23413117473355732,-0.1332169436535663,0.3079949462523138,47.680044412612915,2019-07-26 15:09:10:946,-66.96792388297341,15.890166603048424,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-5.927860260009766,-1.981715202331543,12.520783424377441,-0.18298599823642622,-0.10844349514672784,0.3055975020599972,47.6900737285614,2019-07-26 15:09:10:957,-66.90560818671484,15.995317215081382,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-4.713722229003906,-1.7566087245941162,12.496835708618164,-0.3156438112191303,-0.10391501441726508,0.38151613538634516,47.700077295303345,2019-07-26 15:09:10:967,-62.32244982184059,12.412734002753078,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-3.9737446308135986,-2.190058469772339,12.827311515808105,-0.20030077309017177,-0.11297197587619061,0.2981388533740395,47.710071086883545,2019-07-26 15:09:10:977,-57.75685346470288,8.870656416044401,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-7.01268196105957,-2.400796413421631,12.729126930236816,-0.3896977657292321,-0.16198610751379713,0.4648934173986508,47.720043659210205,2019-07-26 15:09:10:986,-57.66429682123577,9.093324382551689,0,-16.043468475341797,19.042245864868164,-38.83418655395508
-2.8841335773468018,-1.6033447980880737,14.510820388793945,-0.2093577345490973,-0.09485806128071794,0.40256023458306955,47.73001408576965,2019-07-26 15:09:10:996,-53.082734951647794,5.554768508553668,0,-8.84639835357666,16.64322280883789,-74.81953430175781
-6.040413856506348,-2.9132728576660156,14.182740211486816,-0.18564980847202114,-0.07541223324506939,0.3404934344555235,47.74006271362305,2019-07-26 15:09:11:007,-53.039316813402124,5.661655265551378,0,-8.84639835357666,16.64322280883789,-74.81953430175781
-5.932650089263916,-3.1000633239746094,14.405451774597168,-0.4328514948748216,-0.18782507845039786,0.4545045591443062,47.75004863739014,2019-07-26 15:09:11:017,-52.931852453149745,5.909311805161412,0,-8.84639835357666,16.64322280883789,-74.81953430175781
-4.076718807220459,-2.000873327255249,14.47968864440918,-0.18804723601958095,-0.09405891321661242,0.4201413921248503,47.76003575325012,2019-07-26 15:09:11:026,-52.87803010055437,6.0169161171347305,0,-8.84639835357666,16.64322280883789,-74.81953430175781
-5.733885765075684,-1.351896047592163,14.24979305267334,-0.28207979226377994,-0.1678464933610574,0.46329515455995335,47.770262479782104,2019-07-26 15:09:11:037,-52.7796807383928,6.182200282995343,0,-8.84639835357666,16.64322280883789,-74.81953430175781
0.5164110064506531,-0.16410022974014282,12.599810600280762,-0.26662967958152384,-0.061826795217870295,0.5160386271852956,47.78004789352417,2019-07-26 15:09:11:047,-55.243176627306745,2.619979449317672,0,-8.84639835357666,16.64322280883789,-74.81953430175781
-0.07030266523361206,0.741115152835846,9.814716339111328,0.06315017822017951,0.11451751644768289,0.3940360551449712,47.79004263877869,2019-07-26 15:09:11:056,-50.610788771375326,6.0457748739319985,0,-8.84639835357666,16.64322280883789,-74.81953430175781
5.636385917663574,3.0688118934631348,8.157549858093262,0.03757758997161395,0.07695778213894007,0.4132154755254493,47.80043363571167,2019-07-26 15:09:11:067,-52.550630524627984,9.09061580396965,0,-8.84639835357666,16.64322280883789,-74.81953430175781
-1.2628880739212036,-0.9160516262054443,13.162576675415039,-0.24558556374004262,-0.1811655445390321,0.4795443986615582,47.80998945236206,2019-07-26 15:09:11:076,-47.91202188757663,5.520196133943058,0,-8.84639835357666,16.64322280883789,-74.81953430175781
1.5844693183898926,1.3062760829925537,8.315603256225586,0.19767264921318387,0.14568411617785193,0.35541079840646606,47.820048570632935,2019-07-26 15:09:11:087,-50.420308063820826,8.719593388413552,0,-8.84639835357666,16.64322280883789,-74.81953430175781
3.624796152114868,2.74552059173584,8.476051330566406,0.1409334695568277,0.10519418062310057,0.4046912960873509,47.83011198043823,2019-07-26 15:09:11:097,-52.608261890898454,11.70660739569876,0,-8.84639835357666,16.64322280883789,-74.81953430175781
5.966861248016357,3.0113377571105957,8.926263809204102,0.2709274723039369,0.06790082068001453,0.38684375585753505,47.84003400802612,2019-07-26 15:09:11:106,-54.51870174981038,14.548692319379414,0,-8.84639835357666,16.64322280883789,-74.81953430175781
3.1386618614196777,3.0999436378479004,3.8302369117736816,0.3321951243673774,0.1542083122607071,0.2773611035758367,47.8500189781189,2019-07-26 15:09:11:116,-56.32813185015463,16.89178275590462,0,-8.84639835357666,16.64322280883789,-74.81953430175781
6.8481292724609375,3.8111841678619385,4.713899612426758,0.28930777790982315,0.1723222351785582,0.3069294155001731,47.86003279685974,2019-07-26 15:09:11:126,-57.78929207356179,19.212166451715426,0,-28.63833999633789,30.13772964477539,-84.11575317382812
4.688065052032471,3.147838592529297,5.0731120109558105,0.3963929859992049,0.10839075623476588,0.26750501069756244,47.87001895904541,2019-07-26 15:09:11:136,-59.43946252643576,21.569269433632673,0,-28.63833999633789,30.13772964477539,-84.11575317382812
3.2823469638824463,1.8858054876327515,5.774773597717285,0.16464139563390384,0.062040434832754295,0.3540788849662902,47.88002300262451,2019-07-26 15:09:11:146,-61.29325013391935,24.2837022264469,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-0.8246487975120544,0.7626678943634033,6.991306304931641,0.2341668777369212,0.08068711480429731,0.2920120848387441,47.89001989364624,2019-07-26 15:09:11:156,-56.64721979604524,27.142071345919085,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-2.3644728660583496,-1.7661877870559692,13.519393920898438,-0.3004600978696662,-0.17104306897272267,0.528558513654408,47.900033950805664,2019-07-26 15:09:11:166,-52.01650798016695,23.317035572250894,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-2.448289155960083,-1.4740283489227295,11.206066131591797,-0.10813289566221894,-0.046643073546027744,0.4475786425449052,47.91002345085144,2019-07-26 15:09:11:176,-47.596500570374566,19.461219096133902,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-3.425347089767456,-0.9735256433486938,12.300466537475586,-0.21948021011540672,-0.11377112394029615,0.5594587057294066,47.92002725601196,2019-07-26 15:09:11:186,-43.291885541948425,15.68578476271081,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-4.895723342895508,-1.1555266380310059,11.646699905395508,-0.24904852203974312,-0.04904050109358751,0.5839657798705882,47.93006157875061,2019-07-26 15:09:11:197,-39.25440890958668,12.0257105330642,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-1.681969165802002,0.15679623186588287,14.326424598693848,-0.20269820063773153,-0.11030816564059567,0.620992773770396,47.94001889228821,2019-07-26 15:09:11:206,-34.941568423733614,15.48598422459385,0,-28.63833999633789,30.13772964477539,-84.11575317382812
-1.100045084953308,-0.6526291370391846,12.87520694732666,-0.16247464777101536,-0.11563578611178556,0.6244557487148532,47.950019121170044,2019-07-26 15:09:11:216,-30.67547494548673,11.72553136828683,0,-28.63833999633789,30.13772964477539,-84.11575317382812
3.047661542892456,2.2258598804473877,9.213634490966797,0.07567009381761632,0.08201901992209477,0.5304231924706542,47.96001482009888,2019-07-26 15:09:11:226,-33.34193830195241,14.77692083871582,0,-28.63833999633789,30.13772964477539,-84.11575317382812
4.97543478012085,3.7896316051483154,7.7360734939575195,0.16251035077437923,0.1302340034955958,0.5210998649684502,47.9700231552124,2019-07-26 15:09:11:236,-35.69334694116945,17.468084701527253,0,-28.63833999633789,30.13772964477539,-84.11575317382812
3.8451130390167236,2.7982051372528076,5.125796318054199,0.4912246903075095,0.11291923696422863,0.29787247068600436,47.98001480102539,2019-07-26 15:09:11:246,-37.905323517502985,19.870523241735988,0,-36.28522491455078,34.78583526611328,-87.86422729492188
2.362762928009033,1.4786980152130127,6.430934906005859,0.26213689353304653,0.15500746032481263,0.4014947371204424,47.99003267288208,2019-07-26 15:09:11:256,-40.43093655555851,22.66667549706095,0,-36.28522491455078,34.78583526611328,-87.86422729492188
-1.8687596321105957,-0.3173642158508301,9.204054832458496,0.12468422545522286,0.006366775525565801,0.40202746920699917,48.00004243850708,2019-07-26 15:09:11:266,-36.255438747907334,18.58276016307361,0,-36.28522491455078,34.78583526611328,-87.86422729492188
-4.05277156829834,-0.0611259862780571,10.090112686157227,-0.11106308858584907,-0.10870987783476302,0.5424103468532098,48.01002359390259,2019-07-26 15:09:11:276,-32.30706938966552,14.680291095849302,0,-36.28522491455078,34.78583526611328,-87.86422729492188
-4.790354251861572,-2.225979804992676,11.965201377868652,-0.15235217220470593,-0.02453343735537885,0.5389474051982661,48.020018100738525,2019-07-26 15:09:11:286,-28.483541064295135,11.082957851419334,0,-36.28522491455078,34.78583526611328,-87.86422729492188
-5.681200981140137,-1.5482655763626099,13.531368255615234,-0.2818134095757448,-0.19555012646914752,0.6449670825355073,48.03003001213074,2019-07-26 15:09:11:296,-28.371365637411767,11.244617371110845,0,-36.28522491455078,34.78583526611328,-87.86422729492188
-4.3161940574646,-0.3963909447193146,12.171150207519531,-0.21095601403255154,-0.08953043248714965,0.6756008919224707,48.040018796920776,2019-07-26 15:09:11:306,-24.544239059040446,7.575350772097105,0,-36.28522491455078,34.78583526611328,-87.86422729492188
1.4120473861694336,1.196117639541626,12.791390419006348,-0.12491490513989413,-0.0879321530036954,0.7600437379764305,48.05002784729004,2019-07-26 15:09:11:316,-27.47794778015391,10.987203382425049,0,-36.28522491455078,34.78583526611328,-87.86422729492188
2.6788699626922607,0.3316129744052887,10.729510307312012,0.020529195725308976,-0.06235956059394064,0.6569542369180629,48.06001901626587,2019-07-26 15:09:11:326,-30.213032673865822,14.320537263409859,0,-36.28522491455078,34.78583526611328,-87.86422729492188
4.587485313415527,3.4854984283447266,5.441903591156006,0.2626696589091169,0.20988196116492258,0.5016540286104233,48.07001829147339,2019-07-26 15:09:11:336,-32.523998991825266,16.83386340985472,0,-36.28522491455078,34.78583526611328,-87.86422729492188
4.40787935256958,4.254212856292725,7.5612568855285645,0.2855784202773307,0.11105456647036083,0.44891055598508117,48.08003354072571,2019-07-26 15:09:11:346,-34.9311650942617,19.3493188591841,0,-36.28522491455078,34.78583526611328,-87.86422729492188
3.1745831966400146,3.4878931045532227,5.858590126037598,0.2426910738197764,0.0021046773541010446,0.3159863603143418,48.09001803398132,2019-07-26 15:09:11:356,-37.26468469748099,21.810926689737876,0,-36.28522491455078,34.78583526611328,-87.86422729492188
1.4240211248397827,2.388702869415283,6.952990531921387,0.19900456265335975,0.14435220273767604,0.21289687590073084,48.1000189781189,2019-07-26 15:09:11:366,-39.96896194841073,24.483753197012838,0,-36.28522491455078,34.78583526611328,-87.86422729492188
17.899898529052734,1.5936460494995117,4.0960540771484375,0.372951442610164,0.18617405173260326,0.1377773906384884,48.110021352767944,2019-07-26 15:09:11:376,-40.07565715295353,24.270017017972286,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-12.992371559143066,0.6477199196815491,6.581804275512695,0.2514816525906668,0.06150767361787314,-0.06254122979217608,48.120020151138306,2019-07-26 15:09:11:386,-40.11089421931407,24.125945958874063,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-8.265135765075684,-3.0449841022491455,15.078375816345215,-0.21628363450374144,-0.06528975351757077,0.0677191473205899,48.13002896308899,2019-07-26 15:09:11:396,-40.07345298210813,24.24997655214377,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-4.656248569488525,-4.608755588531494,12.468098640441895,-0.13743482489852016,-0.20007861552098868,0.18838980175954917,48.14002966880798,2019-07-26 15:09:11:406,-39.95880828958362,24.328726463530465,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-2.7859487533569336,-1.3207643032073975,11.752068519592285,-0.10466994568489688,-0.03652058965733991,0.2962741745577933,48.15002202987671,2019-07-26 15:09:11:416,-35.80586888044937,20.42912544871573,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-1.5933635234832764,-0.48978617787361145,9.354924201965332,0.0037471836468905284,0.08068711480429731,0.22728145783084627,48.16002798080444,2019-07-26 15:09:11:426,-31.72840535828587,16.478378448256024,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-3.346320152282715,-0.18804772198200226,15.04724407196045,-0.311115338812046,-0.14893343902385758,0.3777868110433663,48.170024394989014,2019-07-26 15:09:11:436,-27.660998028321096,12.737759015569512,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-1.404178261756897,-0.7292611598968506,13.732526779174805,-0.3348232648891221,-0.23497454791651498,0.35514441571843086,48.18002438545227,2019-07-26 15:09:11:446,-23.492606639523434,9.131802813141482,0,-53.82808303833008,42.732601165771484,-76.31892395019531
-3.616926908493042,-0.7029188871383667,10.834879875183105,-0.1329063441690574,-0.1236272251409488,0.33010457620117883,48.19003701210022,2019-07-26 15:09:11:456,-19.722453751056012,5.498125596050556,0,-53.82808303833008,42.732601165771484,-76.31892395019531
1.862260341644287,2.0079376697540283,9.912900924682617,-0.07989649717805845,0.017554783924610535,0.37459021878694426,48.20002269744873,2019-07-26 15:09:11:466,-22.725053411804236,8.803944839332294,0,-53.82808303833008,42.732601165771484,-76.31892395019531
3.198530673980713,3.3106815814971924,8.758631706237793,-0.04313589844985355,0.08335092503989225,0.3221131288496372,48.21002674102783,2019-07-26 15:09:11:476,-25.51614286954101,11.837973937808925,0,-53.82808303833008,42.732601165771484,-76.31892395019531
4.985013961791992,2.515624761581421,8.535920143127441,0.0799321918590439,0.07269568409751248,0.22222020340293475,48.220024824142456,2019-07-26 15:09:11:486,-28.04092848476362,14.827925334515793,0,-53.82808303833008,42.732601165771484,-76.31892395019531
4.621012210845947,2.1468331813812256,7.348124027252197,0.27066108961590174,0.08894492819911731,0.15083005912842795,48.23002052307129,2019-07-26 15:09:11:496,-30.48674006328679,17.65373058118146,0,-56.227108001708984,47.230770111083984,-51.728939056396484
3.0979511737823486,1.9863849878311157,4.735452175140381,0.4155724396691967,0.17658432489760736,0.06612085951475724,48.24003767967224,2019-07-26 15:09:11:506,-32.91246988788874,20.211779520412648,0,-56.227108001708984,47.230770111083984,-51.728939056396484
