ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.7022292017936707,-0.5520377159118652,9.35246753692627,-0.08661383000745734,-0.0612791161396955,-0.6950454299894662,31.460026025772095,2019-08-06 15:04:22:683,-19.548442698950193,-77.24274213085022,0,-55.17753219604492,14.394139289855957,-29.38803482055664
-0.7644926905632019,-0.1353512555360794,9.251888275146484,-0.011494346825809503,-0.023452994981728308,-0.6787961525983477,31.47004461288452,2019-08-06 15:04:22:693,-15.63875405536535,-79.27465816196703,0,-55.17753219604492,14.394139289855957,-29.38803482055664
-0.7836506962776184,-0.19043049216270447,9.908049583435059,-0.024813404245568035,0.04926905857176516,-0.6774642391581719,31.480034589767456,2019-08-06 15:04:22:703,-11.84406060366657,-81.25322474143128,0,-50.229549407958984,10.94554328918457,-30.737483978271484
0.3155393898487091,0.1065184697508812,10.24091911315918,-0.046923038355622324,-0.006670982903309857,-0.6598831149059048,31.490045070648193,2019-08-06 15:04:22:713,-15.168133359819581,-76.01370394723557,0,-50.229549407958984,10.94554328918457,-30.737483978271484
0.8088578581809998,-0.041956014931201935,9.570389747619629,-0.0304074074047931,-0.08525342074361761,-0.6393717810852507,31.500035524368286,2019-08-06 15:04:22:723,-18.32032731120722,-78.07134885638938,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.18017378449440002,0.1520187109708786,9.06509780883789,-0.011494346825809503,-0.025051282787560955,-0.6359088061407935,31.510035514831543,2019-08-06 15:04:22:733,-14.362627218876742,-72.92268265207893,0,-50.229549407958984,10.94554328918457,-30.737483978271484
0.2748286724090576,-0.753196656703949,9.390783309936523,-0.05278342420288257,0.033286188835817083,-0.6265854786385896,31.520036220550537,2019-08-06 15:04:22:743,-17.660539590131027,-74.94287616954739,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.07959429919719696,-0.09464050829410553,10.137945175170898,-0.055447234438477516,-0.015195179506313695,-0.5868946578584301,31.530040740966797,2019-08-06 15:04:22:753,-13.707789413308983,-77.00217389914133,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.285542756319046,-0.48498469591140747,9.963129043579102,-0.039997130078599785,-0.017592609134468067,-0.5850299790421839,31.540042638778687,2019-08-06 15:04:22:763,-9.856586417425612,-78.98393099905937,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.9512831568717957,-0.3915894627571106,10.24091911315918,-0.03973074739056461,-0.03810395959987891,-0.5698462989822334,31.550042390823364,2019-08-06 15:04:22:773,-6.144199883544595,-80.93814830154209,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.6064392328262329,-0.3460892140865326,9.79310131072998,-0.038931603487648285,-0.03357547887041614,-0.5381469255536155,31.56002902984619,2019-08-06 15:04:22:783,-2.4733589826768445,-82.85707457119443,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.6303867101669312,0.08975522220134735,9.776338577270508,-0.02960826350187678,0.005316168358353898,-0.5253606231069544,31.570042610168457,2019-08-06 15:04:22:793,1.0993316511381508,-77.59380570095104,0,-50.229549407958984,10.94554328918457,-30.737483978271484
-0.6591237187385559,-0.22635173797607422,9.893680572509766,-0.021350448026462163,0.0047834061031754496,-0.5035173758461244,31.580034255981445,2019-08-06 15:04:22:803,4.598432354073116,-79.60373919397496,0,-50.229549407958984,10.94554328918457,-30.737483978271484
0.14311742782592773,0.21667695045471191,9.627863883972168,-0.021883211321937913,-0.03757119422380856,-0.45983084803495106,31.59004497528076,2019-08-06 15:04:22:813,0.9446151843146438,-74.42514854627517,0,-50.229549407958984,10.94554328918457,-30.737483978271484
0.4448558986186981,0.041860222816467285,8.811253547668457,0.019938629350610897,-0.015195179506313695,-0.44438075199745175,31.60002899169922,2019-08-06 15:04:22:823,-2.607953646186166,-69.35326713250416,0,-50.379486083984375,11.69523811340332,-31.487178802490234
-0.4435962438583374,-0.5352744460105896,9.704495429992676,-0.01016244066771473,0.0487362931956948,-0.4363893046459101,31.610039472579956,2019-08-06 15:04:22:833,0.9644675738843098,-71.49734790323012,0,-50.379486083984375,11.69523811340332,-31.487178802490234
0.018590440973639488,-0.24550974369049072,10.650422096252441,-0.04665665566758715,-0.03810395959987891,-0.38737518965306034,31.620035648345947,2019-08-06 15:04:22:843,-2.6314344306674835,-73.61480275364119,0,-50.379486083984375,11.69523811340332,-31.487178802490234
0.08324868232011795,-0.10182476043701172,9.831417083740234,0.018606722152218827,-0.08418789831385531,-0.35168010919342857,31.63004755973816,2019-08-06 15:04:22:853,-6.121775101550009,-75.74109887873509,0,-50.379486083984375,11.69523811340332,-31.487178802490234
-0.18496328592300415,-0.056324511766433716,8.847175598144531,0.010082526069363638,-0.0013433600914510408,-0.36633109045633594,31.640035390853882,2019-08-06 15:04:22:863,-2.4225397926580015,-77.82463609720861,0,-50.379486083984375,11.69523811340332,-31.487178802490234
0.24130216240882874,-0.4179317057132721,9.496152877807617,-0.06770076734787914,0.029290471401830064,-0.36979403211127965,31.650041818618774,2019-08-06 15:04:22:873,-5.961434084265681,-79.7797051045123,0,-50.379486083984375,11.69523811340332,-31.487178802490234
-0.02212030254304409,-1.5674115419387817,10.466026306152344,-0.04319370152907588,0.0010540701868891429,-0.37272424167966656,31.660037517547607,2019-08-06 15:04:22:883,-2.245218934959036,-81.58951981246851,0,-50.379486083984375,11.69523811340332,-31.487178802490234
-0.36217474937438965,0.3938884437084198,10.193024635314941,-0.004568436468192365,0.02343008555456982,-0.3860432762128845,31.670034408569336,2019-08-06 15:04:22:893,1.3458344491520635,-76.39942456893941,0,-50.379486083984375,11.69523811340332,-31.487178802490234
0.10959093272686005,1.9935811758041382,9.886496543884277,0.05003969832863923,-0.11402258460384847,-0.3753880352705047,31.680042028427124,2019-08-06 15:04:22:903,-2.2043080767986383,-71.52756738391027,0,-50.379486083984375,11.69523811340332,-31.487178802490234
0.21974942088127136,0.46812567114830017,7.927591323852539,0.021004153860967798,-0.10070352510349534,-0.38950625115734183,31.690042972564697,2019-08-06 15:04:22:913,-5.671915529045286,-66.57639898682993,0,-50.379486083984375,11.69523811340332,-31.487178802490234
-0.23764777183532715,-0.31495746970176697,8.511910438537598,-0.010961584570631054,0.12785149797251885,-0.39776404790740494,31.700028896331787,2019-08-06 15:04:22:923,-2.0621496219634423,-68.79634295499318,0,-50.379486083984375,11.69523811340332,-31.487178802490234
0.7298310995101929,-0.07548251003026962,10.889896392822266,-0.026145309363365503,0.05539582294587137,-0.4100175849779958,31.710038661956787,2019-08-06 15:04:22:933,-5.575358120633829,-70.99777850196865,0,-50.379486083984375,11.69523811340332,-31.487178802490234
1.0291748046875,0.36515143513679504,10.025392532348633,0.014611005758529107,-0.1009699077915305,-0.4113494984181717,31.72003483772278,2019-08-06 15:04:22:943,-8.88995277528321,-66.02774270334687,0,-50.379486083984375,11.69523811340332,-31.487178802490234
-0.3837275207042694,0.3795199394226074,8.289198875427246,0.024999871294954814,-0.06154549882773067,-0.40069425747579196,31.730046033859253,2019-08-06 15:04:22:953,-5.13056673727886,-61.17366994782718,0,-47.230770111083984,18.14261245727539,-29.537973403930664
-0.9680464267730713,-0.20479899644851685,9.723653793334961,-0.02241597253681906,0.04367505125135089,-0.39003898324389846,31.740031003952026,2019-08-06 15:04:22:963,-1.566149924844649,-63.51349729264591,0,-47.230770111083984,18.14261245727539,-29.537973403930664
-0.07959429919719696,-0.06829825788736343,10.624079704284668,-0.03333760032842322,-0.05142301493904283,-0.38950625115734183,31.750046014785767,2019-08-06 15:04:22:973,2.0855054706496694,-65.81711366702217,0,-47.230770111083984,18.14261245727539,-29.537973403930664
-0.0771995484828949,0.23822970688343048,8.942965507507324,0.017541197641861926,-0.0016097412190402653,-0.4206728259203756,31.760029792785645,2019-08-06 15:04:22:983,5.6348059689006185,-60.94112335249275,0,-47.230770111083984,18.14261245727539,-29.537973403930664
0.1191699281334877,0.2765457034111023,9.419520378112793,-0.016289207122415546,-0.006670982903309857,-0.4286642732719172,31.77004885673523,2019-08-06 15:04:22:993,1.9403593779652426,-56.14677011331058,0,-47.230770111083984,18.14261245727539,-29.537973403930664
0.6148831248283386,-0.17606200277805328,9.733232498168945,-0.05358256810579889,-0.027981473630596474,-0.43372551105507196,31.780036211013794,2019-08-06 15:04:23:003,-1.6104606030288802,-58.57306029903582,0,-47.230770111083984,18.14261245727539,-29.537973403930664
0.12156467884778976,0.16638721525669098,8.784912109375,-0.055447234438477516,-0.03197719106458349,-0.4608963787870917,31.790099143981934,2019-08-06 15:04:23:013,-5.144327198655366,-53.79197078812826,0,-47.230770111083984,18.14261245727539,-29.537973403930664
-3.429849147796631,3.183771848678589,14.110835075378418,0.11610222213195613,-0.17742128984919203,-0.4744818292978584,31.80003571510315,2019-08-06 15:04:23:023,-5.043317073317131,-53.85807052181617,0,-47.230770111083984,18.14261245727539,-29.537973403930664
-11.643840789794922,-1.378226399421692,11.071897506713867,-0.1753187574580881,0.0351508551684957,-0.6782633872222774,31.81002902984619,2019-08-06 15:04:23:033,-5.06344356571302,-53.75768742667032,0,-47.230770111083984,18.14261245727539,-29.537973403930664
-1.5403915643692017,-0.2335359901189804,13.552858352661133,-0.15906949671172643,-0.2120508395566831,-0.37112594555145556,31.820040702819824,2019-08-06 15:04:23:043,-1.3726554678955942,-56.17336822932319,0,-47.230770111083984,18.14261245727539,-29.537973403930664
3.974716901779175,-0.5711957216262817,8.279619216918945,-0.16173330694732138,-0.1262761133520609,-0.5820998360528242,31.830048322677612,2019-08-06 15:04:23:053,-4.361368143409896,-58.48008908269336,0,-47.230770111083984,18.14261245727539,-29.537973403930664
3.4526615142822266,1.4691309928894043,7.194797992706299,0.3441244881542784,0.12465492236085357,-0.754182053838139,31.840035438537598,2019-08-06 15:04:23:063,-7.431332989060568,-54.13427925522313,0,-47.230770111083984,18.14261245727539,-29.537973403930664
0.4209083914756775,-0.05153501406311989,8.411331176757812,0.14114204500445132,0.06871488244622449,-0.7768244491630744,31.850043058395386,2019-08-06 15:04:23:073,-10.864024484425206,-56.723884352663234,0,-37.484737396240234,24.290109634399414,-22.790719985961914
1.5823619365692139,-0.6382486820220947,9.601521492004395,-0.15560653841202596,-0.09031465852677233,-0.7134257023058388,31.860042333602905,2019-08-06 15:04:23:083,-14.008867902058542,-59.025978787264506,0,-37.484737396240234,24.290109634399414,-22.790719985961914
0.8998583555221558,0.11370271444320679,9.342888832092285,-0.07808963392460215,-0.06261102125749297,-0.7312732758251684,31.870041131973267,2019-08-06 15:04:23:093,-17.18350954082031,-54.215562331684936,0,-37.484737396240234,24.290109634399414,-22.790719985961914
0.3083551526069641,-0.307773232460022,9.141729354858398,-0.02294873583229481,-0.0298461420438697,-0.773095091530582,31.880035877227783,2019-08-06 15:04:23:103,-20.38445192475276,-56.67980736983774,0,-37.484737396240234,24.290109634399414,-22.790719985961914
0.1981966644525528,0.18793995678424835,9.951154708862305,-0.02108406741902159,-0.05621787419535158,-0.748321634701365,31.89004158973694,2019-08-06 15:04:23:113,-23.522358466199794,-51.95600525564781,0,-37.484737396240234,24.290109634399414,-22.790719985961914
-0.23046351969242096,-2.063124656677246,10.123577117919922,-0.10259669974340542,-0.02478490009952578,-0.7984013137358692,31.90003728866577,2019-08-06 15:04:23:123,-19.464082890652826,-54.22892600800354,0,-37.484737396240234,24.290109634399414,-22.790719985961914
-0.12030503898859024,-0.8849079012870789,10.10202407836914,-0.09646993120811001,-0.04263243616815248,-0.7832175670968915,31.91005301475525,2019-08-06 15:04:23:133,-15.464471600302835,-56.589971266701184,0,-37.484737396240234,24.290109634399414,-22.790719985961914
-0.747729480266571,-0.7076964378356934,10.300787925720215,-0.06024209369478625,-0.049824727133210185,-0.799733227176045,31.92003607749939,2019-08-06 15:04:23:143,-11.610288883552581,-58.945798803278954,0,-37.484737396240234,24.290109634399414,-22.790719985961914
-0.23525302112102509,-0.5520377159118652,9.635047912597656,-0.061574002973772926,-0.04609539030666374,-0.8087901719902137,31.930020093917847,2019-08-06 15:04:23:153,-7.780215532497467,-61.26678111619725,0,-37.484737396240234,24.290109634399414,-22.790719985961914
1.0627013444900513,-0.6717751622200012,9.25428295135498,-0.053316185417763715,-1.1454389502251989e-05,-0.7877460727934893,31.940043210983276,2019-08-06 15:04:23:163,-11.093589199124466,-63.52840212081736,0,-37.484737396240234,24.290109634399414,-22.790719985961914
0.622067391872406,-0.19043049216270447,9.7715482711792,-0.0003063383292368989,-0.046628155682734096,-0.7914753638469545,31.950034379959106,2019-08-06 15:04:23:173,-14.372706967667755,-65.83533314509333,0,-37.484737396240234,24.290109634399414,-22.790719985961914
0.7322258353233337,-0.8873026371002197,9.170466423034668,-0.05118513639704991,-0.018658133644824965,-0.7984013137358692,31.960034132003784,2019-08-06 15:04:23:183,-17.58347340113064,-67.97935604473528,0,-37.484737396240234,24.290109634399414,-22.790719985961914
-0.3669642508029938,-0.7819336652755737,9.663784980773926,-0.049054087376336125,-0.06554121418112309,-0.7848158632251026,31.97003936767578,2019-08-06 15:04:23:193,-13.638476477555104,-70.09969185976442,0,-37.484737396240234,24.290109634399414,-22.790719985961914
0.22932840883731842,-1.3063838481903076,9.206387519836426,-0.049586848591217265,0.017836082395344753,-0.7816192709686802,31.980038166046143,2019-08-06 15:04:23:203,-16.94718216149979,-72.10833169574889,0,-18.742368698120117,26.539194107055664,-18.742368698120117
0.052116937935352325,-0.07787726074457169,9.814654350280762,-0.0450583720229437,-0.011732224327505123,-0.7744270049707579,31.99003767967224,2019-08-06 15:04:23:213,-20.195566324931914,-74.2317736644283,0,-18.742368698120117,26.539194107055664,-18.742368698120117
1.3309133052825928,0.32444068789482117,9.498547554016113,-0.028009977776638727,-0.07006969907177507,-0.7768244491630744,32.00003099441528,2019-08-06 15:04:23:223,-23.19281293048101,-69.17054682380915,0,-18.742368698120117,26.539194107055664,-18.742368698120117
1.0124115943908691,-0.3245364725589752,8.919017791748047,-0.008031391647000934,-0.03570652789112994,-0.8247730001142698,32.01004648208618,2019-08-06 15:04:23:233,-26.17935617653209,-71.34094122244494,0,-18.742368698120117,26.539194107055664,-18.742368698120117
0.499935120344162,-1.1267776489257812,10.068497657775879,-0.0650369571122842,-0.0612791161396955,-0.854607728016155,32.02017784118652,2019-08-06 15:04:23:243,-29.164057019048148,-73.34941512783494,0,-18.742368698120117,26.539194107055664,-18.742368698120117
0.26046016812324524,-0.5903536677360535,9.599126815795898,-0.06903267246567661,-0.09457675656819993,-0.8687259439029921,32.03002667427063,2019-08-06 15:04:23:253,-32.09738858294373,-75.37386498671363,0,-18.742368698120117,26.539194107055664,-18.742368698120117
0.5693828463554382,-0.29579949378967285,8.641226768493652,-0.003502911957835466,0.023696468242604993,-0.8953640129694278,32.04004406929016,2019-08-06 15:04:23:263,-34.99337245700506,-77.4252066391511,0,-18.742368698120117,26.539194107055664,-18.742368698120117
0.11438042670488358,0.4250201880931854,9.505731582641602,0.0026238542367910244,-0.010133937561969777,-0.934522068373517,32.05003523826599,2019-08-06 15:04:23:273,-37.87403194994723,-72.32937656157998,0,-18.742368698120117,26.539194107055664,-18.742368698120117
0.07606443762779236,-1.0453561544418335,10.054128646850586,-0.07595858074269915,-0.055418730292435256,-0.9643567296963749,32.06004762649536,2019-08-06 15:04:23:283,-40.676725969456314,-74.32136803961454,0,-18.742368698120117,26.539194107055664,-18.742368698120117
-0.41964876651763916,-0.9783031344413757,10.032576560974121,-0.046390277140741176,-0.08578618611968795,-1.0202967612886256,32.07003831863403,2019-08-06 15:04:23:293,-36.262971593209045,-76.2975277447869,0,-18.742368698120117,26.539194107055664,-18.742368698120117
-1.2434426546096802,-0.7963021397590637,9.481783866882324,-0.028809121679555055,-0.018658133644824965,-1.0581229032525388,32.08003616333008,2019-08-06 15:04:23:303,-32.07666077140018,-78.25939305267467,0,-18.742368698120117,26.539194107055664,-18.742368698120117
