ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.41343677043914795,2.0654118061065674,9.654268264770508,0.2434902052391251,0.0545817611796614,0.8151846215045757,39.040032386779785,2019-07-26 15:22:53:899,-28.065800722675917,71.1543635981225,0,-56.52698516845703,45.43150329589844,-115.6029281616211
0.2003040462732315,1.512224555015564,8.641288757324219,0.09378400841308898,-0.0418482101285298,0.8705918877207561,39.05002760887146,2019-07-26 15:22:53:909,-31.054440790812233,73.08011710896842,0,-56.52698516845703,45.43150329589844,-115.6029281616211
2.185551643371582,2.0318851470947266,7.918074607849121,0.10950049546100189,0.07828968725673754,0.8836445728554524,39.06003403663635,2019-07-26 15:22:53:919,-33.76872775639237,74.86914441150464,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-1.3993887901306152,1.770857572555542,8.684394836425781,0.23176945018936143,0.07216291872144212,0.815451004192611,39.07002854347229,2019-07-26 15:22:53:929,-29.71692749456541,76.61118831956703,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-1.1814665794372559,0.7363256812095642,11.086328506469727,-0.12997615124542725,-0.0026901830725421603,0.8660634486031853,39.08002758026123,2019-07-26 15:22:53:939,-25.642739239775697,78.67594177999145,0,-56.52698516845703,45.43150329589844,-115.6029281616211
1.115098476409912,-0.2622849643230438,11.512594223022461,0.13001184592641274,-0.025332581258295173,0.8506133192761725,39.090033531188965,2019-07-26 15:22:53:949,-28.605004687645746,73.45548026267511,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-0.6594110727310181,1.5529353618621826,10.173929214477539,0.048499213602028905,-0.10205035224577566,0.8788497510498465,39.10002660751343,2019-07-26 15:22:53:959,-24.4498105451987,75.38558591405743,0,-56.52698516845703,45.43150329589844,-115.6029281616211
0.4685160219669342,2.400676727294922,8.679605484008789,0.02372576925637967,0.12357447790660842,0.867128979355326,39.110032081604004,2019-07-26 15:22:53:969,-27.568443865696505,77.15532855931346,0,-56.52698516845703,45.43150329589844,-115.6029281616211
0.7630702257156372,2.060622215270996,9.740479469299316,0.11935659666165456,0.024480694282227673,0.7733628057991622,39.12002944946289,2019-07-26 15:22:53:979,-30.54122906800396,78.90632218408678,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-0.17088215053081512,-0.02759948931634426,8.44491958618164,0.06767865894964228,-0.03918439989293485,0.7930749915557107,39.130027532577515,2019-07-26 15:22:53:989,-26.331591046795328,73.69394659123117,0,-56.52698516845703,45.43150329589844,-115.6029281616211
0.739122748374939,-1.217790126800537,10.521167755126953,0.011472236346978042,0.003702964249673555,0.8026647017459497,39.14002823829651,2019-07-26 15:22:53:999,-29.32666888499938,68.74567386833743,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-2.905686378479004,1.8977792263031006,12.82491683959961,0.13800327663319759,0.062040434832754295,0.7669696212863181,39.15002489089966,2019-07-26 15:22:54:009,-25.43027427965063,70.72495139088306,0,-56.52698516845703,45.43150329589844,-115.6029281616211
0.11888255923986435,1.1841439008712769,8.262918472290039,0.053294077019526855,-0.17850173430343716,0.8293028373914129,39.16003680229187,2019-07-26 15:22:54:019,-28.404835228966142,72.71738362582659,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-1.9238389730453491,-0.23354797065258026,9.702162742614746,0.0016161343661024066,0.06177405214471911,0.7805550717970847,39.17004656791687,2019-07-26 15:22:54:029,-24.495771998439412,67.68970646974263,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-3.252924919128418,-0.4490754306316376,12.187912940979004,-0.022890930672477883,-0.14493771534808678,0.7568471457200086,39.180028438568115,2019-07-26 15:22:54:039,-20.6234971781479,62.79094554020276,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-4.531721115112305,-0.20002147555351257,11.404829978942871,-0.0540575262414577,0.010895255214731269,0.7837516640535068,39.190025091171265,2019-07-26 15:22:54:049,-17.05055186790506,57.985565062228055,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-2.680579900741577,-0.1664949655532837,12.451335906982422,-0.05672133647705265,0.019419452337883756,0.8013327883057739,39.20003533363342,2019-07-26 15:22:54:059,-13.363445213286399,53.27305720995783,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-1.3299410343170166,1.4212241172790527,10.892354011535645,-0.042869515761818376,-0.16491630043742728,0.7797559237329791,39.21002721786499,2019-07-26 15:22:54:069,-9.542876725480951,55.68296965591895,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-3.34871506690979,0.7961944341659546,9.141791343688965,0.010406711836621143,-0.013611809563774694,0.7088985281897859,39.22003197669983,2019-07-26 15:22:54:079,-6.146736690349481,58.063913050798085,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-1.0066498517990112,-0.22157421708106995,11.41201400756836,-0.07883097474829615,-0.0008255151794175883,0.732606454266862,39.23003125190735,2019-07-26 15:22:54:089,-2.524158335835474,53.36914122331963,0,-56.52698516845703,45.43150329589844,-115.6029281616211
0.008724072948098183,1.0452483892440796,9.33816146850586,0.0863253347599961,-0.006952281374044079,0.7051692371363207,39.2400267124176,2019-07-26 15:22:54:099,-6.068702686149738,55.72557476858597,0,-56.52698516845703,45.43150329589844,-115.6029281616211
-1.5742055177688599,1.5098297595977783,8.224602699279785,0.0927184859833267,0.0671016767770982,0.6942476135059058,39.250033378601074,2019-07-26 15:22:54:109,-2.6017408035527967,57.950922421861286,0,-62.22466278076172,56.227108001708984,-69.72161102294922
0.4349895119667053,0.09932224452495575,12.209465980529785,-0.0865560227670458,0.012493541980266615,0.7270124843971506,39.260029554367065,2019-07-26 15:22:54:119,-6.115909867953864,60.43116482382283,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-0.5133313536643982,-0.5783919095993042,10.921091079711914,0.003480802519301304,-0.07168290057971215,0.6758672746105059,39.27002763748169,2019-07-26 15:22:54:129,-2.4071721581113916,55.68121962612748,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-0.3888043761253357,0.6165881752967834,8.744263648986816,0.03278272863471061,-0.04078268769876751,0.6646792682920558,39.28002429008484,2019-07-26 15:22:54:138,1.2129446645398239,58.06852500147542,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-1.3299410343170166,0.21666498482227325,9.06994915008545,0.04770007386030179,0.004235726504852004,0.6428360210312258,39.29001474380493,2019-07-26 15:22:54:148,4.619471207818574,60.45302785905171,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-1.0689133405685425,0.06579574942588806,10.631325721740723,-0.015698639707420168,-0.008816949267168651,0.6465653786637182,39.30003237724304,2019-07-26 15:22:54:159,8.0172124682124,62.8457057935445,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-1.3059935569763184,1.0452483892440796,10.255350112915039,0.06155189041434686,-0.00588675686368718,0.6279187236593106,39.31002902984619,2019-07-26 15:22:54:169,11.315024270054568,65.0378495684605,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-2.311788320541382,0.5327719449996948,10.736695289611816,0.02825424790524784,-0.025865342473176324,0.5996822918856364,39.32002258300781,2019-07-26 15:22:54:178,14.46021346914928,67.26442252556424,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-0.4414888620376587,0.7626678943634033,9.721321105957031,-0.024222835790275354,-0.022402388334665055,0.6015469707018826,39.33003616333008,2019-07-26 15:22:54:189,17.731599751886773,69.44303675558695,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-1.0737028121948242,0.17595423758029938,9.584820747375488,0.10257458718397934,0.05058604582626898,0.535750812941844,39.340025663375854,2019-07-26 15:22:54:199,20.82075972290211,71.57560711501985,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-2.163313865661621,0.025085002183914185,10.971380233764648,-0.027952172616821796,-0.07381394543923675,0.5863632240629048,39.350040435791016,2019-07-26 15:22:54:209,23.82276470898543,73.75719324421816,0,-62.22466278076172,56.227108001708984,-69.72161102294922
0.17875130474567413,0.17834898829460144,9.833874702453613,-0.06418000596895634,0.006366775525565801,0.5884942855671862,39.36003232002258,2019-07-26 15:22:54:219,19.763564506789407,75.89727685755473,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-0.8462015390396118,0.7578784227371216,9.606372833251953,0.08286238478267403,0.0388652741317485,0.5205670995923799,39.370028257369995,2019-07-26 15:22:54:229,22.84579829560644,77.8426049153196,0,-62.22466278076172,56.227108001708984,-69.72161102294922
0.3320152759552002,0.870431661605835,10.23619270324707,-0.005043394083702533,-0.009616093170084975,0.5432094949173153,39.380035161972046,2019-07-26 15:22:54:239,18.831440715748162,79.79137788535496,0,-62.22466278076172,56.227108001708984,-69.72161102294922
1.6227853298187256,0.2861127257347107,9.412398338317871,0.03038529692596164,0.03486955877835608,0.47581507431857933,39.39002752304077,2019-07-26 15:22:54:249,15.03089082655332,81.74367989072823,0,-62.22466278076172,56.227108001708984,-69.72161102294922
1.5868641138076782,1.0691958665847778,7.230781555175781,0.16970263341705855,0.10705885111696839,0.45263991361757355,39.40002942085266,2019-07-26 15:22:54:259,11.317705793932427,83.44527600350149,0,-62.22466278076172,56.227108001708984,-69.72161102294922
0.9642292261123657,1.2655653953552246,8.693973541259766,0.09405039110112416,0.022349645261513878,0.4265345433481808,39.41002559661865,2019-07-26 15:22:54:269,7.605380842507291,85.15793620591926,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-1.0737028121948242,0.4800874590873718,9.354924201965332,0.06101912919946572,0.053782617276745076,0.37006174637985983,39.42002582550049,2019-07-26 15:22:54:279,10.892125253554514,86.96175858464055,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-1.8448121547698975,-0.24552170932292938,9.58003044128418,0.0021488966212808557,0.011428017469909717,0.40256023458306955,39.4300377368927,2019-07-26 15:22:54:289,14.049859549392155,81.65067703151956,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-2.330946445465088,0.25737571716308594,11.28988265991211,-0.029017697127178697,-0.007218662501633303,0.34155896520766416,39.440025329589844,2019-07-26 15:22:54:299,17.139599344801205,83.60781773238851,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-7.2665252685546875,-2.214005947113037,10.513983726501465,0.054892364825359495,0.06417148385346809,0.20543819392525955,39.450026512145996,2019-07-26 15:22:54:309,17.102827444932778,83.57636300481032,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-4.986723899841309,-1.7637929916381836,12.83689022064209,-0.22241040303903684,-0.08500196008006528,0.3351658139843336,39.46002984046936,2019-07-26 15:22:54:319,19.983923940755542,78.58622988651399,0,-62.22466278076172,56.227108001708984,-69.72161102294922
-4.565248012542725,0.18553322553634644,11.41201400756836,-0.11639070905703895,-0.03811887330198335,0.3191829525707639,39.47002363204956,2019-07-26 15:22:54:328,22.769569383601922,80.66118961614983,0,-62.22466278076172,56.227108001708984,-69.72161102294922
