ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.3837366104125977,0.3541882634162903,9.493103981018066,0.020886945644679886,0.45120676676646104,0.040982470553604676,35.100022077560425,2019-07-26 14:16:26:174,-72.24844862667135,-2.7651217852315426,0,-24.589988708496094,20.991453170776367,-39.28400421142578
0.6677064895629883,0.13147655129432678,7.955674648284912,0.17458886822708142,0.5993147090761781,-0.006433371197574595,35.109989643096924,2019-07-26 14:16:26:184,-74.64295266686862,0.7735313664525933,0,-24.589988708496094,20.991453170776367,-39.28400421142578
0.8999972343444824,-0.6348433494567871,9.976842880249023,0.08801499395835367,0.6014457040014324,0.03991694812384238,35.12000346183777,2019-07-26 14:16:26:194,-76.98517880438443,-2.818609484414021,0,-24.589988708496094,20.991453170776367,-39.28400421142578
1.5944746732711792,-1.4897689819335938,10.819795608520508,0.03900086232074716,0.5122080361418665,0.05163771981836286,35.13000249862671,2019-07-26 14:16:26:204,-79.16538890252055,-6.227339809509125,0,-24.589988708496094,20.991453170776367,-39.28400421142578
2.5116636753082275,-0.440868616104126,10.549188613891602,-0.0201357511249526,0.4991553842966837,0.12036405385727471,35.140002489089966,2019-07-26 14:16:26:214,-81.19451089513832,-9.64362490825774,0,-24.589988708496094,20.991453170776367,-39.28400421142578
3.843144655227661,0.1171080470085144,11.655562400817871,0.12690664170727237,0.25008900243288024,0.06255934344877782,35.150004625320435,2019-07-26 14:16:26:224,-82.94610044193871,-5.933538618967254,0,-24.589988708496094,20.991453170776367,-39.28400421142578
3.6970648765563965,-0.04812967777252197,9.07402229309082,0.06963469667484584,0.18802220230533417,0.05936277199830173,35.160003662109375,2019-07-26 14:16:26:234,-84.5493894585699,-9.447885854278688,0,-24.589988708496094,20.991453170776367,-39.28400421142578
3.5869064331054688,-0.25168341398239136,10.075028419494629,0.03340685916152209,0.15765474231689225,0.06495677515752679,35.169989824295044,2019-07-26 14:16:26:244,-86.15486768939623,-12.849040020435421,0,-24.589988708496094,20.991453170776367,-39.28400421142578
1.2975256443023682,0.10992380231618881,9.318286895751953,0.06643812106318053,0.05962648736405762,0.06309210882484817,35.18001937866211,2019-07-26 14:16:26:254,-87.90680579587075,-9.042991630769865,0,-24.589988708496094,20.991453170776367,-39.28400421142578
2.2482411861419678,-0.5486323833465576,9.622420310974121,0.04859058499455385,0.22904490323615587,0.08493536440805649,35.18999099731445,2019-07-26 14:16:26:264,-89.61389272878439,-12.424072992737827,0,-24.589988708496094,20.991453170776367,-39.28400421142578
1.1706039905548096,-0.39776313304901123,11.29395580291748,0.07363041202823827,0.06841706613494798,0.06841972929603807,35.20000386238098,2019-07-26 14:16:26:274,-91.3417303159023,-15.776646638276466,0,-24.589988708496094,20.991453170776367,-39.28400421142578
-0.8002750873565674,-1.865744709968567,10.156449317932129,0.1495490453545862,0.12036139069618464,-0.002171272635998351,35.209988832473755,2019-07-26 14:16:26:284,-86.07248287564254,-18.936774904200483,0,-24.589988708496094,20.991453170776367,-39.28400421142578
1.3094993829727173,-0.17984090745449066,11.107165336608887,-0.05982654069619301,-0.16306814986469634,0.0921276553731142,35.219998359680176,2019-07-26 14:16:26:294,-87.7249044234976,-22.105862487909466,0,-24.589988708496094,20.991453170776367,-39.28400421142578
0.0067555890418589115,-0.4600266218185425,9.014154434204102,0.056315637174492714,-0.09114524021411918,0.04417904616526998,35.22999143600464,2019-07-26 14:16:26:304,-89.51840504310545,-25.2369147533227,0,-24.589988708496094,20.991453170776367,-39.28400421142578
0.0067555890418589115,0.8475067019462585,8.087386131286621,0.06777002618097801,-0.06397435999853178,0.04790838299181643,35.2400062084198,2019-07-26 14:16:26:314,-91.29110515064642,-21.28993342034972,0,-24.589988708496094,20.991453170776367,-39.28400421142578
-0.5152998566627502,0.1769767850637436,9.67989444732666,0.1234436834075719,-0.004038604470435978,0.0324582765513441,35.24999451637268,2019-07-26 14:16:26:324,-85.92396221501342,-17.35431552557472,0,-24.589988708496094,20.991453170776367,-39.28400421142578
-1.3989624977111816,0.5290049910545349,9.744552612304688,0.05152077791818396,-0.0376026278470499,0.04337990226235365,35.26001572608948,2019-07-26 14:16:26:334,-80.74771961844135,-13.498367024402974,0,-29.83785057067871,13.04468822479248,-30.737483978271484
0.17678281664848328,-0.5773693323135376,11.514272689819336,-0.0819361789674365,-0.06610540901924558,0.1174338609336446,35.27000045776367,2019-07-26 14:16:26:344,-82.67811152535684,-16.725050406333075,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-2.1078083515167236,-0.36423665285110474,8.662125587463379,0.1982967943041576,0.10171471072464161,0.011147784263611528,35.27999544143677,2019-07-26 14:16:26:354,-77.75515998099226,-20.05368030138532,0,-29.83785057067871,13.04468822479248,-30.737483978271484
0.36836278438568115,-0.22055165469646454,10.889243125915527,0.05471734936866005,-0.05198720977716533,0.060961059804134375,35.289997577667236,2019-07-26 14:16:26:364,-79.73211038730723,-23.260130677162373,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-1.7270431518554688,-0.39057889580726624,9.576920509338379,-0.0201357511249526,-0.002973079960079079,0.10278289631549398,35.299999713897705,2019-07-26 14:16:26:374,-74.74024847707746,-26.33691106046437,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-0.7356168031692505,-0.17265667021274567,9.962474822998047,0.058979447410087656,-0.01895594787550688,0.0931931778028765,35.31000590324402,2019-07-26 14:16:26:384,-69.71925289537513,-29.423452683616627,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-1.6312532424926758,0.7996116876602173,8.79383659362793,0.07869164981139297,0.01407531298585427,0.08973021950317603,35.32000231742859,2019-07-26 14:16:26:394,-64.94294614906431,-25.383063847410526,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-2.1437296867370605,-0.8072653412818909,11.20295524597168,-0.0704817899609512,0.013808932378413694,0.1810989488670233,35.329997062683105,2019-07-26 14:16:26:404,-60.26849326691725,-28.35341773892133,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-2.6633903980255127,-0.00023468547442462295,10.455793380737305,0.04246381645925843,0.05136867396923762,0.18296362768326954,35.34001302719116,2019-07-26 14:16:26:414,-55.777831975009164,-31.410205103432254,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-0.44345736503601074,-0.83360755443573,9.550578117370605,0.10213319320043393,0.03458666033037321,0.1834963764145831,35.34998607635498,2019-07-26 14:16:26:424,-51.13481291309177,-34.33942745141819,0,-29.83785057067871,13.04468822479248,-30.737483978271484
2.485321521759033,0.7589009404182434,7.1414594650268555,0.011563605658908377,0.040979807392514604,0.29297904534103825,35.36000633239746,2019-07-26 14:16:26:434,-53.35140203761869,-30.180462630855025,0,-29.83785057067871,13.04468822479248,-30.737483978271484
3.3570103645324707,1.2857458591461182,10.204344749450684,-0.03132375952399734,0.055364389322630034,0.3004376940269959,35.3699893951416,2019-07-26 14:16:26:444,-55.55120645923696,-26.102923218863147,0,-29.83785057067871,13.04468822479248,-30.737483978271484
4.398726463317871,-4.212599277496338,11.612457275390625,-0.1687764359241994,-0.12097992650411235,0.18616020329493482,35.37999200820923,2019-07-26 14:16:26:454,-55.48187195445009,-26.006196175438312,0,-29.83785057067871,13.04468822479248,-30.737483978271484
2.3536102771759033,-3.410358190536499,7.9628586769104,0.27608007315723815,-0.05092168734740303,0.0678869680811569,35.38999104499817,2019-07-26 14:16:26:464,-57.61431911553916,-28.77738320822526,0,-29.83785057067871,13.04468822479248,-30.737483978271484
0.37554705142974854,1.3695621490478516,10.089396476745605,-0.006816693705194069,-0.22753237753980218,0.29271266265300305,35.40000796318054,2019-07-26 14:16:26:474,-59.89142393222129,-24.752606241227618,0,-29.83785057067871,13.04468822479248,-30.737483978271484
0.6748907566070557,-1.2838205099105835,11.289166450500488,-0.046773863883875055,-0.19823046494825777,0.23863727658748501,35.40998697280884,2019-07-26 14:16:26:484,-62.11409907961849,-27.701588038528644,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-1.904254674911499,-1.6981122493743896,9.890632629394531,0.0014411220302948675,-0.15054823010607032,0.24130108682307996,35.42002558708191,2019-07-26 14:16:26:494,-57.40491549523486,-30.55352718745337,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-0.4913523495197296,0.12668704986572266,11.564562797546387,-0.0483721516897077,-0.11272211310929235,0.22345356323802087,35.42998790740967,2019-07-26 14:16:26:504,-52.642420478734934,-26.3279508198297,0,-29.83785057067871,13.04468822479248,-30.737483978271484
1.8818446397781372,0.5816894769668579,9.689473152160645,0.09867024322311188,-0.05678206903347407,0.15446084651107386,35.440006732940674,2019-07-26 14:16:26:514,-54.93781112070893,-22.32560975429932,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-1.5258842706680298,0.2488192766904831,9.924159049987793,0.10932548416549166,-0.12524202454553993,0.13767882871102025,35.449989795684814,2019-07-26 14:16:26:524,-50.343671442660415,-18.369104164316568,0,-29.83785057067871,13.04468822479248,-30.737483978271484
1.7094225883483887,-0.5749745965003967,10.659346580505371,-0.10937343770986989,-0.06344159878365063,0.18722571740231872,35.46000361442566,2019-07-26 14:16:26:534,-52.71890925982392,-21.478472322588082,0,-29.83785057067871,13.04468822479248,-30.737483978271484
2.0734245777130127,0.12668704986572266,10.879664421081543,-0.04970405680750518,-0.04186472588847749,0.2002784025370151,35.46999430656433,2019-07-26 14:16:26:544,-55.025247443187375,-17.434362977359047,0,-29.83785057067871,13.04468822479248,-30.737483978271484
1.4196579456329346,-0.7018963694572449,11.085612297058105,0.05471734936866005,-0.11911525601024453,0.08200517148442638,35.48000359535217,2019-07-26 14:16:26:554,-57.31184223955322,-20.64396993156563,0,-29.83785057067871,13.04468822479248,-30.737483978271484
1.168209195137024,-1.6789542436599731,10.067843437194824,0.0669708822780617,-0.10419791702643715,0.035122088867533645,35.48999047279358,2019-07-26 14:16:26:564,-59.5748023119766,-23.6792902379301,0,-29.83785057067871,13.04468822479248,-30.737483978271484
5.560180187225342,0.61761075258255,10.441424369812012,-0.18582482808990977,-0.2368557216867629,0.169644559860538,35.50001811981201,2019-07-26 14:16:26:574,-61.289227980503554,-19.56877765363503,0,-29.83785057067871,13.04468822479248,-30.737483978271484
-0.860143780708313,-0.24689389765262604,9.974448204040527,-0.07394473993827326,-0.24404802097419903,0.04258075835943733,35.509986877441406,2019-07-26 14:16:26:584,-56.42541276236673,-22.707653305530325,0,-29.537973403930664,9.44615364074707,-29.83785057067871
2.4374265670776367,-1.7747441530227661,8.59267807006836,-0.1040458089163016,-0.08608399410858608,-0.046656921983696156,35.52001070976257,2019-07-26 14:16:26:594,-58.53171950634715,-25.56154228861992,0,-29.537973403930664,9.44615364074707,-29.83785057067871
1.103550910949707,-0.3091574013233185,10.769505500793457,-0.23563809114686507,-0.16679749085243198,0.0481747615186624,35.52999138832092,2019-07-26 14:16:26:604,-60.75059598388858,-28.485370148237777,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.3707575500011444,-0.584553599357605,10.800637245178223,-0.10990619476356184,-0.22753237753980218,-0.10552715898314455,35.54000759124756,2019-07-26 14:16:26:614,-62.96829709979972,-31.391891620521783,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.28454655408859253,-1.9806926250457764,10.410292625427246,-0.23883466675853032,-0.21581160584528167,-0.11138754483040479,35.549992084503174,2019-07-26 14:16:26:624,-65.15662740513339,-34.01470629207176,0,-29.537973403930664,9.44615364074707,-29.83785057067871
1.1466563940048218,-0.0984194204211235,9.198549270629883,-0.13068392791700786,-0.06530626927751847,-0.07089760927565344,35.560004472732544,2019-07-26 14:16:26:634,-67.27466761892299,-36.848682216099384,0,-29.537973403930664,9.44615364074707,-29.83785057067871
-0.9870655536651611,0.6894532442092896,10.307318687438965,-0.018004702104238803,-0.10659534457399691,-0.18011387886931662,35.570000410079956,2019-07-26 14:16:26:644,-62.37874878106216,-32.57813897933845,0,-29.537973403930664,9.44615364074707,-29.83785057067871
-0.414720356464386,-2.6536173820495605,12.213539123535156,-0.3893400033262936,-0.21181589881426768,-0.10899010896046661,35.580018758773804,2019-07-26 14:16:26:654,-57.45091676122156,-35.06240008661089,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.3899155259132385,-2.129167079925537,9.282365798950195,-0.10111561599267148,-0.072232177554541,-0.15507405599682142,35.58999228477478,2019-07-26 14:16:26:664,-59.813340424298076,-37.64614826552821,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.7179962396621704,1.8988018035888672,7.711410045623779,0.08162184273502308,-0.02668100213604034,-0.15374214255664556,35.599998235702515,2019-07-26 14:16:26:674,-62.09569583002628,-33.61574141101205,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.33483630418777466,-0.637238085269928,10.082212448120117,-0.17330490833128379,-0.08262104413126402,-0.11804707041939214,35.61000466346741,2019-07-26 14:16:26:684,-64.36931793033243,-36.373723107539384,0,-29.537973403930664,9.44615364074707,-29.83785057067871
-2.0670976638793945,-3.0966460704803467,8.8225736618042,0.06643812106318053,0.015939981399127494,-0.2099485568369314,35.61999249458313,2019-07-26 14:16:26:694,-59.75459784313825,-38.89669563499159,0,-29.537973403930664,9.44615364074707,-29.83785057067871
3.8862500190734863,0.9840074181556702,8.829758644104004,-0.04650748535702908,-0.04932339954157039,0.010881403656170954,35.630003213882446,2019-07-26 14:16:26:704,-61.65666557958411,-34.61979839485111,0,-29.537973403930664,9.44615364074707,-29.83785057067871
-3.0202081203460693,0.5697157382965088,8.580704689025879,0.13409893267233008,0.12462348873761223,-0.08874514118309093,35.640005111694336,2019-07-26 14:16:26:714,-57.281339081187966,-30.478684626625366,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.40667879581451416,-2.0429561138153076,10.8245849609375,-0.08087064821529581,0.07907231539970618,-0.06929932146982079,35.65000319480896,2019-07-26 14:16:26:724,-59.737071067515075,-33.20995317981225,0,-29.537973403930664,9.44615364074707,-29.83785057067871
1.6327906847000122,-0.11278792470693588,8.039490699768066,0.14262312875518526,0.16111770061659275,-0.0850158085177337,35.660017013549805,2019-07-26 14:16:26:734,-62.003313805853814,-36.209872205705295,0,-29.537973403930664,9.44615364074707,-29.83785057067871
0.5695217847824097,1.8269593715667725,7.091169834136963,0.06404068935443157,0.16138408330462792,0.04977304932449504,35.66999077796936,2019-07-26 14:16:26:744,-64.3617905363265,-32.21048747273126,0,-29.537973403930664,9.44615364074707,-29.83785057067871
-0.9224072694778442,-0.5438428521156311,8.647757530212402,-0.008414980470729418,0.23011041734353976,0.0292617030202734,35.68000102043152,2019-07-26 14:16:26:754,-59.72566166770679,-35.089577968347555,0,-29.537973403930664,9.44615364074707,-29.83785057067871
1.4579739570617676,-2.43090558052063,8.698046684265137,0.07442955176996538,0.36436650980969815,-0.05438197832482422,35.689990282058716,2019-07-26 14:16:26:764,-62.14520989767455,-37.717244318986886,0,-29.537973403930664,9.44615364074707,-29.83785057067871
4.887255668640137,0.9432966709136963,10.101369857788086,-0.0651541653285721,0.29084532067566676,0.11477005069804964,35.69999933242798,2019-07-26 14:16:26:774,-64.14938923610437,-33.43298199781655,0,-29.537973403930664,9.44615364074707,-29.83785057067871
-1.4229099750518799,0.8714541792869568,9.93852710723877,0.20548907694683688,0.2823211412375684,-0.03200596152673475,35.709991693496704,2019-07-26 14:16:26:784,-59.587757911211874,-29.37983869041787,0,-29.537973403930664,9.44615364074707,-29.83785057067871
2.3799524307250977,-1.0515297651290894,11.954906463623047,-0.09339056797392181,0.17230570693504288,-0.012560137652275411,35.72000765800476,2019-07-26 14:16:26:794,-61.8677246509088,-32.23918580141888,0,-29.537973403930664,9.44615364074707,-29.83785057067871
4.647780418395996,-1.3652420043945312,11.279586791992188,-0.02253318075310697,0.10331299853047425,-0.004302321916786473,35.729987382888794,2019-07-26 14:16:26:804,-63.84037813090224,-35.043749152923844,0,-29.537973403930664,9.44615364074707,-29.83785057067871
