ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
6.793212890625,-0.7577179670333862,9.903987884521484,0.01991731782010646,0.03216552232673333,-0.5414668221685084,38.73994588851929,2019-08-07 13:30:16:017,18.282164523740093,-45.413937403359014,0,-49.17997741699219,39.58388137817383,-36.58510208129883
5.995760917663574,-0.24524152278900146,10.217700004577637,-0.09649124481920904,-0.14950641813238813,-0.42745569747972567,38.749985694885254,2019-08-07 13:30:16:028,15.008892477664258,-48.02376471294018,0,-49.17997741699219,39.58388137817383,-36.58510208129883
-39.53681182861328,-8.131152153015137,22.74703025817871,-0.22515332580376396,-0.11540963380096739,-0.6496175610100308,38.760003328323364,2019-08-07 13:30:16:038,15.075133927827519,-47.894533882556956,0,-49.17997741699219,39.58388137817383,-36.58510208129883
16.57097625732422,3.3301198482513428,20.62767791748047,-0.01657689822006326,-0.5011295190337322,-0.06997220240874294,38.77001142501831,2019-08-07 13:30:16:048,15.362492469343433,-47.8850283293727,0,-49.17997741699219,39.58388137817383,-36.58510208129883
-6.737123012542725,-1.3899319171905518,8.96764087677002,0.3137357228771158,0.035362097938398625,-0.14216148642497686,38.77994227409363,2019-08-07 13:30:16:057,17.897195087212612,-50.52606364786065,0,-49.17997741699219,39.58388137817383,-36.58510208129883
8.184562683105469,-0.10155654698610306,8.917350769042969,-0.2869537432432749,-0.4425256605611298,-0.23672679140048944,38.79004406929016,2019-08-07 13:30:16:068,15.041187593746795,-52.939728209947056,0,-49.17997741699219,39.58388137817383,-36.58510208129883
-6.816149711608887,-2.522648572921753,8.895798683166504,-0.06985312581850277,-0.12553211768965522,-0.1176544206061736,38.79993271827698,2019-08-07 13:30:16:077,17.660863047170682,-55.12550506536971,0,-49.17997741699219,39.58388137817383,-36.58510208129883
4.704990863800049,0.6911056041717529,12.217315673828125,0.2892286487359342,-0.25339506725486144,-0.15441502349556768,38.81011509895325,2019-08-07 13:30:16:088,14.273763989513204,-50.6531111613518,0,-49.17997741699219,39.58388137817383,-36.58510208129883
3.6393275260925293,1.1700555086135864,9.566328048706055,-0.30213748988225264,-0.380991625809654,0.04084235499075289,38.819944858551025,2019-08-07 13:30:16:097,11.01514040586083,-46.012751267878514,0,-49.17997741699219,39.58388137817383,-36.58510208129883
4.700201511383057,0.027759937569499016,6.934498310089111,0.06067363398229837,-0.10635267234204186,-0.05558761631743831,38.82993960380554,2019-08-07 13:30:16:107,7.93711132574656,-41.53113376761146,0,-44.53186798095703,38.83418655395508,-25.939437866210938
4.405647277832031,1.6921110153198242,7.899582386016846,0.15443979089370544,-0.1519038456799479,-0.04013751195756059,38.84005856513977,2019-08-07 13:30:16:118,4.8476512811233405,-37.430064499989065,0,-44.53186798095703,38.83418655395508,-25.939437866210938
-0.43893128633499146,-1.9934087991714478,9.46574878692627,-0.011515657316016642,-0.10182419161257908,-0.036141792442978965,38.84994435310364,2019-08-07 13:30:16:127,8.354120786592034,-40.037226051366844,0,-44.53186798095703,38.83418655395508,-25.939437866210938
6.424421310424805,0.6072893738746643,6.927313804626465,0.20025734691964664,-0.07491969824621605,-0.024953786124528834,38.85997486114502,2019-08-07 13:30:16:138,5.486093552826372,-35.849470384286796,0,-44.53186798095703,38.83418655395508,-25.939437866210938
-1.5477004051208496,1.045528531074524,8.462348937988281,0.07772202614800874,-0.06346530923973075,0.045104453032180476,38.869964838027954,2019-08-07 13:30:16:148,8.804683228341094,-31.71694277756294,0,-44.53186798095703,38.83418655395508,-25.939437866210938
0.8518388271331787,-3.1309149265289307,9.777066230773926,-0.07145141362433542,-0.060535116316100625,-0.009770061331794384,38.87998390197754,2019-08-07 13:30:16:158,5.162232561003,-34.28727453841874,0,-44.53186798095703,38.83418655395508,-25.939437866210938
3.9147236347198486,-1.5934855937957764,8.850297927856445,0.06680039835640458,-0.01658222662283802,-0.020958068690541815,38.89004921913147,2019-08-07 13:30:16:168,1.945581405012987,-37.03514872543637,0,-44.53186798095703,38.83418655395508,-25.939437866210938
-0.5562739968299866,1.6849267482757568,8.8071928024292,0.06387020543277447,-0.0027304066878267143,0.11276526464133002,38.90035676956177,2019-08-07 13:30:16:178,5.43596851362441,-32.948022441005264,0,-44.53186798095703,38.83418655395508,-25.939437866210938
3.308851957321167,-1.9071978330612183,9.777066230773926,-0.06266083485344506,-0.1039552447944821,0.00061880342440835,38.909937381744385,2019-08-07 13:30:16:187,2.1571190448990585,-35.63459377145743,0,-44.53186798095703,38.83418655395508,-25.939437866210938
-1.3178044557571411,-2.6854915618896484,10.306305885314941,-0.08157389751302326,-0.06666188069020684,0.032584541595932874,38.919962644577026,2019-08-07 13:30:16:198,5.6057713020295505,-38.18388884748555,0,-44.53186798095703,38.83418655395508,-25.939437866210938
1.3906575441360474,1.526873230934143,8.464743614196777,0.11421624634936767,0.18187173163633708,0.06961151885098374,38.9299476146698,2019-08-07 13:30:16:207,1.978282205978168,-34.088748540086996,0,-44.53186798095703,38.83418655395508,-25.939437866210938
-2.469679117202759,-1.0091667175292969,11.151652336120605,-0.04161672733434227,0.11501005976891462,0.01367147893635468,38.93994188308716,2019-08-07 13:30:16:217,5.224428553304363,-36.88020150012027,0,-44.53186798095703,38.83418655395508,-25.939437866210938
1.1583667993545532,-2.795650005340576,12.564555168151855,-0.16468482180442892,0.023108565028996997,0.08452886615716952,38.95003795623779,2019-08-07 13:30:16:228,1.6121877458940546,-39.398356138351176,0,-44.53186798095703,38.83418655395508,-25.939437866210938
1.124840259552002,0.9880545735359192,9.130483627319336,0.10009803878490901,0.05693897083357177,0.10104449294680955,38.9599404335022,2019-08-07 13:30:16:237,-1.9112507751069887,-35.189570288685864,0,-43.03247833251953,44.231990814208984,-40.03369903564453
-0.19945630431175232,0.9114225506782532,7.849292755126953,0.11767919632668973,0.2703102680765542,0.08799181613449159,38.96997356414795,2019-08-07 13:30:16:248,1.545580246190068,-31.084539571684115,0,-43.03247833251953,44.231990814208984,-40.03369903564453
2.3054518699645996,-1.7826708555221558,10.46196460723877,-0.06532464925022921,0.30254239023648555,0.054161414491106015,38.98035407066345,2019-08-07 13:30:16:258,-2.013125036486424,-33.831372123619495,0,-43.03247833251953,44.231990814208984,-40.03369903564453
-0.9514077305793762,-0.5781117081642151,10.900203704833984,0.037232090593257404,0.36008071795694724,0.0847952488452047,38.9899468421936,2019-08-07 13:30:16:267,1.333419512321108,-36.71408032296316,0,-43.03247833251953,44.231990814208984,-40.03369903564453
4.1230669021606445,1.881296157836914,10.117120742797852,0.11048690536163203,0.31852525165005524,0.136206808030371,38.99996209144592,2019-08-07 13:30:16:278,-2.02892215084657,-32.652610267695636,0,-43.03247833251953,44.231990814208984,-40.03369903564453
-0.6065637469291687,-0.036898303776979446,10.828361511230469,0.08198412418943633,0.3699368108352215,0.11756012805882797,39.00995445251465,2019-08-07 13:30:16:288,1.3399731182731753,-35.641652109166664,0,-43.03247833251953,44.231990814208984,-40.03369903564453
1.8887654542922974,-0.8343499302864075,11.75033950805664,-0.021638140164407176,0.29881303260399306,0.16177939627893656,39.019949197769165,2019-08-07 13:30:16:298,-2.2718875257140567,-38.435444600608925,0,-43.03247833251953,44.231990814208984,-40.03369903564453
2.3030571937561035,0.042128436267375946,11.122915267944336,0.14378454995132564,0.4578425985441251,0.13673956508406293,39.0299391746521,2019-08-07 13:30:16:307,-5.849308410895797,-34.15172979147852,0,-43.03247833251953,44.231990814208984,-40.03369903564453
9.429832458496094,3.069092035293579,10.933730125427246,0.04229333253760133,-0.09729571088311631,0.278187948515279,39.04009532928467,2019-08-07 13:30:16:318,-5.792691570051271,-34.176340484543324,0,-43.03247833251953,44.231990814208984,-40.03369903564453
4.0464348793029785,2.6332476139068604,6.695023059844971,0.15390702551763508,-0.4449231047534463,0.2733930934201595,39.04994058609009,2019-08-07 13:30:16:327,-8.407909209519996,-30.407303366527366,0,-43.03247833251953,44.231990814208984,-40.03369903564453
-1.5692530870437622,-0.7122176885604858,4.3936686515808105,0.20665049814297723,0.28442846731863447,0.25820936342593853,39.0599582195282,2019-08-07 13:30:16:338,-5.192835146341042,-33.33124374120129,0,-43.03247833251953,44.231990814208984,-40.03369903564453
-2.014676570892334,-1.5120640993118286,15.775914192199707,0.031371706826591766,0.6871967613618664,0.32134171095038216,39.07011413574219,2019-08-07 13:30:16:348,-2.026406952749381,-36.173011319860024,0,-43.03247833251953,44.231990814208984,-40.03369903564453
7.652927875518799,1.0479233264923096,14.475564956665039,0.16695971065233145,0.05720534936041775,0.25661108394248433,39.07990550994873,2019-08-07 13:30:16:357,-2.058499406454826,-36.26667645510858,0,-52.32869338989258,32.53675079345703,-34.03614044189453
7.087767124176025,0.650394856929779,9.983015060424805,0.15816913188144108,-0.4955355158745071,0.33918925118019805,39.09005808830261,2019-08-07 13:30:16:368,-4.627359731196641,-32.106060958357546,0,-52.32869338989258,32.53675079345703,-34.03614044189453
1.77860689163208,1.4047410488128662,4.831908226013184,0.1893357232892317,-0.04322034146235508,0.4268286229115529,39.09997057914734,2019-08-07 13:30:16:378,-7.706587387532824,-28.293527153344925,0,-52.32869338989258,32.53675079345703,-34.03614044189453
2.0899243354797363,-1.9239610433578491,9.738750457763672,-0.04161672733434227,0.13498864485825512,0.37994553613347093,39.109949588775635,2019-08-07 13:30:16:388,-10.985854323680963,-31.08083202690127,0,-52.32869338989258,32.53675079345703,-34.03614044189453
-0.21143005788326263,-2.240067958831787,13.373980522155762,0.01405693301314352,-0.15669870077506745,0.39433013470834316,39.1199209690094,2019-08-07 13:30:16:397,-7.096517283248355,-33.87691645554291,0,-52.32869338989258,32.53675079345703,-34.03614044189453
-2.821707248687744,-0.9924034476280212,9.549565315246582,0.04176057132272017,-0.017114988878016466,0.3522419030253808,39.12996315956116,2019-08-07 13:30:16:408,-3.6741636587545767,-36.70426643382514,0,-52.32869338989258,32.53675079345703,-34.03614044189453
-5.2404046058654785,-1.595880389213562,12.16702651977539,-0.13218631695646244,0.07052440886077088,0.44281151761463616,39.13995599746704,2019-08-07 13:30:16:418,-0.5062875431354814,-39.346561682877045,0,-52.32869338989258,32.53675079345703,-34.03614044189453
-0.012665831483900547,1.1077920198440552,12.322685241699219,0.03590018547545993,-0.09942676406501931,0.43828301191803815,39.14994287490845,2019-08-07 13:30:16:427,3.1584151146874366,-35.082501917938394,0,-52.32869338989258,32.53675079345703,-34.03614044189453
2.192898750305176,2.417720079421997,7.446974754333496,0.08091860175967405,-0.21849913485933514,0.459060761716241,39.15993642807007,2019-08-07 13:30:16:437,-0.053984609907716585,-31.18598702704505,0,-52.32869338989258,32.53675079345703,-34.03614044189453
2.1665563583374023,3.9240176677703857,3.864429235458374,0.18347533744197145,0.12087044561617487,0.387137835420907,39.16992902755737,2019-08-07 13:30:16:447,-3.135187984609618,-27.973979283552147,0,-52.32869338989258,32.53675079345703,-34.03614044189453
4.010513782501221,1.1030025482177734,7.231447219848633,0.05561239203795446,0.2612533066176287,0.35730314080853554,39.179922580718994,2019-08-07 13:30:16:457,-6.238833699389237,-24.01915391082258,0,-52.32869338989258,32.53675079345703,-34.03614044189453
4.010513782501221,1.8381906747817993,10.030909538269043,0.02444579854956923,-0.12979421573108282,0.37541706372638656,39.18993425369263,2019-08-07 13:30:16:467,-9.205246693829341,-20.160200834282623,0,-52.32869338989258,32.53675079345703,-34.03614044189453
-0.2736935615539551,0.013391440734267235,8.421637535095215,0.03536742426057879,-0.18679977807547415,0.31148558478259425,39.19994592666626,2019-08-07 13:30:16:477,-5.353359343283255,-16.178700904633747,0,-52.32869338989258,32.53675079345703,-34.03614044189453
-2.551100492477417,-0.657138466835022,9.671697616577148,-0.037621007819760646,0.08304432029701848,0.37701535985459766,39.209941148757935,2019-08-07 13:30:16:487,-1.9884259470835004,-19.356273675142372,0,-51.42905807495117,42.732601165771484,-46.03125762939453
-0.836459755897522,1.3760039806365967,12.174210548400879,0.011659502344691848,0.09583061442130127,0.3522419030253808,39.21993589401245,2019-08-07 13:30:16:497,1.518952617101223,-15.50466262850967,0,-51.42905807495117,42.732601165771484,-46.03125762939453
0.6027848124504089,1.7879009246826172,11.142073631286621,-0.022970045282204647,-0.07092398289282363,0.4116449095620887,39.22991895675659,2019-08-07 13:30:16:507,-2.0097366485646653,-11.764017427600855,0,-51.42905807495117,42.732601165771484,-46.03125762939453
3.4333789348602295,3.8186488151550293,6.7093915939331055,0.09583594074348141,-0.18813167487089327,0.4513356970527345,39.23992300033569,2019-08-07 13:30:16:517,-4.921862195784639,-8.575497770203317,0,-51.42905807495117,42.732601165771484,-46.03125762939453
-1.0112764835357666,1.1197657585144043,6.465127468109131,0.10222909196681201,0.10275652269832379,0.39326460395620244,39.249918699264526,2019-08-07 13:30:16:527,-1.4589013398400383,-5.057888543418094,0,-51.42905807495117,42.732601165771484,-46.03125762939453
-2.591811180114746,-1.768302321434021,11.635392189025879,-0.15616062572157374,0.25725758294185785,0.37355241819965396,39.259926557540894,2019-08-07 13:30:16:537,1.7745583868232646,-8.296148530133333,0,-51.42905807495117,42.732601165771484,-46.03125762939453
-1.3154096603393555,-0.733770489692688,13.924772262573242,-0.09009809359587845,0.16295866065438044,0.3176123533178897,39.269944190979004,2019-08-07 13:30:16:547,5.139475673682754,-11.619217792078967,0,-51.42905807495117,42.732601165771484,-46.03125762939453
-1.2268038988113403,1.4909520149230957,11.740760803222656,-0.037887390507795826,0.008723982578732917,0.3708885913193022,39.27992534637451,2019-08-07 13:30:16:557,8.512491963004694,-7.9103441796724265,0,-51.42905807495117,42.732601165771484,-46.03125762939453
2.080345392227173,2.990065336227417,7.351184844970703,0.028441513902961645,-0.008324410627274756,0.3882033661730478,39.289937257766724,2019-08-07 13:30:16:567,5.062946336653396,-4.61080297152123,0,-51.42905807495117,42.732601165771484,-46.03125762939453
1.5990006923675537,1.8884804248809814,6.347784519195557,0.06680039835640458,0.22289441592240195,0.3711549740073374,39.29993557929993,2019-08-07 13:30:16:577,1.5193255665042917,-1.287446191858399,0,-51.42905807495117,42.732601165771484,-46.03125762939453
-1.3968311548233032,-0.9373241662979126,8.079188346862793,0.02391303525409348,0.3310451714086812,0.2739258587962299,39.30994534492493,2019-08-07 13:30:16:587,4.706695285942599,-4.742783401365214,0,-51.42905807495117,42.732601165771484,-46.03125762939453
1.1416034698486328,-0.6595332026481628,10.148252487182617,0.016187982033857316,0.28469485000666966,0.30642434699943955,39.31993818283081,2019-08-07 13:30:16:597,0.9811874784368833,-8.182642478835277,0,-51.42905807495117,42.732601165771484,-46.03125762939453
1.0769453048706055,1.7783219814300537,9.183168411254883,0.13605949361019756,0.27936722953547977,0.3050924668487773,39.329936027526855,2019-08-07 13:30:16:607,-2.6614919166341493,-4.714564040574702,0,-52.17875289916992,43.78217315673828,-25.489622116088867
3.292088747024536,2.532668113708496,8.639559745788574,0.11794557901472492,0.18320362843175614,0.3194770321341359,39.33993935585022,2019-08-07 13:30:16:617,-5.8939798547874345,-1.4132887660474598,0,-52.17875289916992,43.78217315673828,-25.489622116088867
-0.20185105502605438,0.001417691819369793,9.379537582397461,0.037764855969327764,0.13898436021164753,0.28005262733152525,39.34994435310364,2019-08-07 13:30:16:627,-2.278835498886912,2.1935882953516654,0,-52.17875289916992,43.78217315673828,-25.489622116088867
0.875786304473877,-0.1374777853488922,11.630602836608887,-0.08503685581272373,-0.0013985010498805918,0.3567704087219788,39.359939098358154,2019-08-07 13:30:16:637,-5.74634884721689,-1.3890159906496722,0,-52.17875289916992,43.78217315673828,-25.489622116088867
0.7728120684623718,0.9593175649642944,9.616618156433105,0.1746847586710811,-0.09196809041192643,0.3498444921225778,39.36993956565857,2019-08-07 13:30:16:647,-9.087888736953156,2.0267392102751787,0,-52.17875289916992,43.78217315673828,-25.489622116088867
2.6047956943511963,1.3305038213729858,8.953271865844727,0.10302823170853913,-0.08717322699442848,0.421501002440363,39.379939794540405,2019-08-07 13:30:16:657,-12.132753832552913,5.35930091558709,0,-52.17875289916992,43.78217315673828,-25.489622116088867
0.20286163687705994,-2.4029109477996826,13.033926010131836,-0.222489515568169,-0.11540963380096739,0.4140423537544053,39.38993835449219,2019-08-07 13:30:16:667,-15.407472003342425,1.9859376216218658,0,-52.17875289916992,43.78217315673828,-25.489622116088867
-1.219619631767273,-0.1446620374917984,12.571739196777344,-0.20837131632608877,-0.262452028713787,0.42602947484744735,39.39994502067566,2019-08-07 13:30:16:677,-11.462679552908194,-1.5235175449906855,0,-52.17875289916992,43.78217315673828,-25.489622116088867
-4.093319416046143,-0.7074282169342041,10.65114974975586,-0.2848227150285071,-0.28988927913384194,0.48969457110320447,39.4099395275116,2019-08-07 13:30:16:687,-7.891186035427065,-4.857209659800114,0,-52.17875289916992,43.78217315673828,-25.489622116088867
-0.3694835305213928,0.7102636098861694,6.817155361175537,-0.12073192794997713,-0.03469614329890529,0.41723891272131375,39.41993713378906,2019-08-07 13:30:16:697,-4.175932001034396,-1.2112519640789765,0,-52.17875289916992,43.78217315673828,-25.489622116088867
-0.24974605441093445,0.5761576294898987,7.200315475463867,0.09050832027229153,0.3326434675368923,0.32746847948567753,39.42994260787964,2019-08-07 13:30:16:707,-0.7190251094291167,2.2706255960301127,0,-52.17875289916992,43.78217315673828,-25.489622116088867
1.1655510663986206,2.2907984256744385,9.415458679199219,0.05667791446771675,0.33823747069611737,0.32240720841300924,39.43993878364563,2019-08-07 13:30:16:717,-4.353355588010148,5.519911144435171,0,-52.17875289916992,43.78217315673828,-25.489622116088867
0.7368908524513245,2.092034101486206,10.962467193603516,-0.05973064192981495,0.14351284094111033,0.32853397694830466,39.44995045661926,2019-08-07 13:30:16:728,-7.870052707892004,8.827006866534614,0,-52.17875289916992,43.78217315673828,-25.489622116088867
-0.7933542132377625,0.26484015583992004,10.505069732666016,-0.02483471369547787,0.02737066307042459,0.29097425096194024,39.45994186401367,2019-08-07 13:30:16:737,-4.214383855515242,12.235516189657137,0,-33.88620376586914,44.381927490234375,-26.38925552368164
0.8422598242759705,2.434483289718628,6.153810024261475,0.1600337940529305,0.035362097938398625,0.28138454077170116,39.469937324523926,2019-08-07 13:30:16:747,-7.594072217438115,15.069307066509596,0,-33.88620376586914,44.381927490234375,-26.38925552368164
0.6602588295936584,2.860748767852783,3.1867148876190186,0.20185564304785772,0.22369356398650744,0.26806547294896965,39.47993850708008,2019-08-07 13:30:16:757,-10.933698267315064,17.416272473219333,0,-33.88620376586914,44.381927490234375,-26.38925552368164
-1.2268038988113403,0.5258678793907166,7.5691070556640625,0.0992988990431819,0.4682314567984697,0.27179481393670524,39.48993897438049,2019-08-07 13:30:16:767,-7.562077151364756,20.532702829011203,0,-33.88620376586914,44.381927490234375,-26.38925552368164
-0.2210090607404709,-0.8271657228469849,12.11673641204834,0.06440297080884481,0.43972867562627405,0.3133502635988405,39.49993944168091,2019-08-07 13:30:16:777,-4.078653362189847,16.56399122782878,0,-33.88620376586914,44.381927490234375,-26.38925552368164
0.7297065854072571,0.46839389204978943,13.194374084472656,0.08011945369556851,0.16455695678259152,0.35810228887264106,39.5099458694458,2019-08-07 13:30:16:787,-7.6262285438351665,19.747033149197897,0,-33.88620376586914,44.381927490234375,-26.38925552368164
-1.765622615814209,-1.2845629453659058,12.57413387298584,-0.04960816220231631,-0.03815909951801116,0.38553953929269597,39.519938230514526,2019-08-07 13:30:16:797,-4.012154941056908,15.896587176173327,0,-33.88620376586914,44.381927490234375,-26.38925552368164
-1.6027796268463135,-0.94450843334198,10.05485725402832,-0.025900238205834772,0.0071256958131975705,0.42416482932071475,39.52993392944336,2019-08-07 13:30:16:807,-0.5170502104293013,12.100519382736893,0,-33.88620376586914,44.381927490234375,-26.38925552368164
-1.6770168542861938,1.1461080312728882,7.475711822509766,0.06839868616223724,0.15496722994759562,0.46305646874725503,39.53993535041809,2019-08-07 13:30:16:817,2.753389141766658,15.245773756941999,0,-33.88620376586914,44.381927490234375,-26.38925552368164
5.159993648529053,1.2203452587127686,6.244810104370117,0.17015628626399673,0.26258522005780455,0.44227875223856583,39.55164647102356,2019-08-07 13:30:16:829,-0.28302054409856314,18.207822228281444,0,-33.88620376586914,44.381927490234375,-26.38925552368164
2.137819290161133,-0.7553232312202454,9.829751014709473,0.14245263651114976,0.07025802617273569,0.4662530277141635,39.55993723869324,2019-08-07 13:30:16:837,-3.664669496957756,14.265230517961582,0,-33.88620376586914,44.381927490234375,-26.38925552368164
0.8542335629463196,-0.21171502768993378,9.58548641204834,0.14698112556299092,-0.014717558209564796,0.4646547648754661,39.569947242736816,2019-08-07 13:30:16:847,-7.081252004800473,10.322619412217406,0,-33.88620376586914,44.381927490234375,-26.38925552368164
1.9007391929626465,0.6623685956001282,9.21908950805664,0.14778027362709648,-0.017647751133194917,0.46119178993100873,39.579941272735596,2019-08-07 13:30:16:857,-10.296730103923501,13.551048190569611,0,-40.483516693115234,35.38559341430664,-43.482295989990234
1.3307887315750122,-0.13268828392028809,9.38672161102295,0.14884578773448037,-0.04242119755943875,0.4140423537544053,39.58995485305786,2019-08-07 13:30:16:868,-13.505558732139818,9.61253430907933,0,-40.483516693115234,35.38559341430664,-43.482295989990234
0.9404445290565491,0.5546048879623413,9.456170082092285,0.08464793442503128,-0.14524431176858213,0.4697160026586208,39.59994173049927,2019-08-07 13:30:16:877,-16.640408869459357,12.90568518523504,0,-40.483516693115234,35.38559341430664,-43.482295989990234
0.03043966367840767,0.8802908062934875,9.183168411254883,0.0782547915240791,-0.04668329560086635,0.46572029562760675,39.60993790626526,2019-08-07 13:30:16:887,-19.87759973006248,16.09413643691764,0,-40.483516693115234,35.38559341430664,-43.482295989990234
3.2441937923431396,2.968512535095215,10.715807914733887,-0.17720472491829814,0.037493146959112426,0.6942753103812426,39.61994647979736,2019-08-07 13:30:16:897,-22.76424604286448,19.16216138174435,0,-40.483516693115234,35.38559341430664,-43.482295989990234
6.278341770172119,2.6907215118408203,9.46574878692627,0.018585412702308988,-0.17907473005672453,0.5698753274381153,39.629942178726196,2019-08-07 13:30:16:907,-25.13735214856286,22.051121718516242,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-1.4638841152191162,1.2035820484161377,6.833918571472168,0.39071985366609085,0.026038755872032516,0.31015370463193204,39.639941453933716,2019-08-07 13:30:16:917,-21.29103542280518,24.790957808487597,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-9.57250690460205,0.2552611529827118,8.639559745788574,0.20665049814297723,0.10755138611582174,0.2630042351658149,39.64993691444397,2019-08-07 13:30:16:927,-18.28422765810967,27.745310411769278,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-9.019319534301758,0.2744191586971283,12.808818817138672,-0.23474305263875983,0.1301937814407572,0.3927318385801321,39.65994596481323,2019-08-07 13:30:16:937,-18.358890711783715,27.87992999916295,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-5.664275169372559,-0.25961002707481384,12.64358139038086,-0.06745569827094301,0.26578177902471306,0.39406375202030797,39.66993832588196,2019-08-07 13:30:16:947,-15.02347887545114,23.783704470493912,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-2.3259940147399902,-0.4128740131855011,13.299742698669434,-0.10634734601986169,-0.026438327823490676,0.30908817387979126,39.67993426322937,2019-08-07 13:30:16:957,-11.306573015008341,19.803282118445882,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-1.4183839559555054,-5.439453601837158,13.292558670043945,-0.17294263519924893,-0.016315844975100142,0.17509844745691128,39.689940452575684,2019-08-07 13:30:16:967,-11.297218938464939,19.90243227890281,0,-40.483516693115234,35.38559341430664,-43.482295989990234
-1.384857416152954,-5.360426902770996,15.421491622924805,-0.3599422002907495,-0.048015200718663824,0.21798581055922236,39.69993734359741,2019-08-07 13:30:16:977,-11.269716807940144,20.108599851371796,0,-40.483516693115234,35.38559341430664,-43.482295989990234
2.061187505722046,1.5484260320663452,11.460575103759766,0.20451945328345264,-0.03762633830313001,0.14712843166078596,39.70994520187378,2019-08-07 13:30:16:987,-14.419265456956488,23.037608673954132,0,-43.632232666015625,41.233211517333984,-39.733821868896484
1.816922903060913,1.9124279022216797,8.086372375488281,0.07132887492467815,-0.03682719440021369,0.11542907487692497,39.71993947029114,2019-08-07 13:30:16:997,-17.45694460345462,25.87070888249059,0,-43.632232666015625,41.233211517333984,-39.733821868896484
1.5463162660598755,-1.0139561891555786,10.969651222229004,-0.003524222448042604,-0.13352354839644007,0.1572509238718522,39.72993564605713,2019-08-07 13:30:17:007,-20.472386588872983,21.860892926687832,0,-43.632232666015625,41.233211517333984,-39.733821868896484
-0.24256180226802826,3.124171257019043,9.530406951904297,0.11022052267359685,-0.2483338128269499,0.24036183984087947,39.73994064331055,2019-08-07 13:30:17:017,-16.35258889116323,24.59876131589075,0,-43.632232666015625,41.233211517333984,-39.733821868896484
-1.4375418424606323,2.053718090057373,8.673086166381836,0.01405693301314352,-0.15350214180815897,0.19880637353398742,39.749938011169434,2019-08-07 13:30:17:027,-12.527589962636434,27.43245887657596,0,-43.632232666015625,41.233211517333984,-39.733821868896484
-1.423173427581787,-0.8966134190559387,10.804413795471191,-0.06239445632659909,-0.034429762691464715,0.1465956662847156,39.75994634628296,2019-08-07 13:30:17:037,-8.807767490813184,23.413750680359218,0,-43.632232666015625,41.233211517333984,-39.733821868896484
-1.5141738653182983,4.003044605255127,12.528633117675781,0.24740681638576376,-0.13059335547280995,0.15165690406787033,39.76997447013855,2019-08-07 13:30:17:048,-5.0959014786614585,26.05178061935756,0,-43.632232666015625,41.233211517333984,-39.733821868896484
-10.14006233215332,-1.3731685876846313,14.02774715423584,-0.09729038456093617,-0.012320127541113125,0.030187109887183903,39.77993392944336,2019-08-07 13:30:17:057,-5.088871182874255,26.107297916433556,0,-43.632232666015625,41.233211517333984,-39.733821868896484
0.535731852054596,-1.0857986211776733,15.34485912322998,-0.3410291293087929,-0.282963362534441,0.21079352791654307,39.78993630409241,2019-08-07 13:30:17:067,-8.388181619036764,22.257634615450883,0,-43.632232666015625,41.233211517333984,-39.733821868896484
