ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.6053041219711304,-0.4251159727573395,7.374403953552246,0.17630436008801278,0.012242078195822388,-0.13884158148770567,48.98999762535095,2019-08-06 15:27:06:824,17.867479401761006,7.5942552373669745,0,-32.68669128417969,47.980464935302734,-48.28034210205078
-10.865547180175781,-1.7254650592803955,15.123814582824707,-0.3117058947837711,-0.104432866091231,0.09131172939414117,48.99999761581421,2019-08-06 15:27:06:834,17.927314969392132,7.772849389250746,0,-32.68669128417969,47.980464935302734,-48.28034210205078
0.46161913871765137,0.501652181148529,6.648795127868652,0.022069678371324696,0.03488447456105513,-0.04560818162999056,49.01000142097473,2019-08-06 15:27:06:844,14.02860592733855,11.118699663830068,0,-32.68669128417969,47.980464935302734,-48.28034210205078
-7.857741355895996,-2.1325724124908447,14.11562442779541,-0.1952973425474286,0.22827718047291326,-0.021367496418627875,49.02002286911011,2019-08-06 15:27:06:854,13.897532210331565,11.230836797100448,0,-32.68669128417969,47.980464935302734,-48.28034210205078
1.5847567319869995,-0.647827684879303,11.13895034790039,-0.09167506779061206,-0.1316037421456292,-0.020301971908270974,49.03001570701599,2019-08-06 15:27:06:864,10.255368438680302,7.524228675604623,0,-32.68669128417969,47.980464935302734,-48.28034210205078
-1.5044703483581543,-0.28861522674560547,9.44346809387207,0.2098683790433632,0.010111029175108591,-0.13990710391746797,49.04000115394592,2019-08-06 15:27:06:874,13.463553771658269,3.6910858414579946,0,-32.68669128417969,47.980464935302734,-48.28034210205078
-4.476354598999023,-1.4931743144989014,10.377420425415039,0.007685095921060616,-0.058881688592135724,-0.0567961879484407,49.05000019073486,2019-08-06 15:27:06:884,16.360677404470756,0.1767076053621599,0,-51.27912139892578,49.479854583740234,-18.292551040649414
1.1129910945892334,-0.21916748583316803,8.662779808044434,0.00608680915552527,0.2828853319145017,-0.10234736128634674,49.05998921394348,2019-08-06 15:27:06:894,12.421223177288914,-3.4012551606586814,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-3.908799171447754,0.8680488467216492,11.131766319274902,0.2359737326679991,0.024229229457486144,-0.17773322923662438,49.070003271102905,2019-08-06 15:27:06:904,15.372211467000344,0.04490737097997233,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-3.8824567794799805,1.3182618618011475,9.117781639099121,-0.08634744731942216,0.009311885272192268,-0.014175206493867462,49.08000993728638,2019-08-06 15:27:06:914,18.19823783515402,3.5279875760187127,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-0.8243614435195923,-0.33411547541618347,11.376030921936035,-0.02960826350187678,0.01810246300278533,-0.10687584201580952,49.09001398086548,2019-08-06 15:27:06:924,21.341210845188716,-0.09229443889331712,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-1.8397352695465088,0.9111543893814087,7.836590766906738,0.18269751131134337,-0.10816219875658822,-0.19771181432596485,49.1000075340271,2019-08-06 15:27:06:934,24.310847632239632,3.2743940110551923,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-8.71985149383545,-0.05871926248073578,8.35625171661377,-0.07542582368900722,0.09721766361842019,-0.016306255514581258,49.1100115776062,2019-08-06 15:27:06:944,26.445624840013526,-0.34067304654683594,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-1.2673901319503784,-1.5769906044006348,13.368462562561035,-0.346069061803227,0.13371187549740068,0.04735883970087857,49.12000513076782,2019-08-06 15:27:06:954,29.333367509706697,-3.605113166507542,0,-51.27912139892578,49.479854583740234,-18.292551040649414
1.393176794052124,0.37233567237854004,10.504342079162598,0.21013476173139836,-0.13826326773461656,-0.1753358016890646,49.130003213882446,2019-08-06 15:27:06:964,25.375419315204628,-0.09157965946830249,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-5.149279594421387,1.119497537612915,6.972086429595947,0.1267574630743359,0.10787290456079997,-0.10048269911485733,49.140018701553345,2019-08-06 15:27:06:974,27.67828739746075,3.25652687194912,0,-51.27912139892578,49.479854583740234,-18.292551040649414
3.9699275493621826,0.5974421501159668,9.309362411499023,0.029794730551263558,-0.1406606952821763,-0.050669423574334474,49.15001082420349,2019-08-06 15:27:06:984,24.06555148608858,6.701239692111237,0,-51.27912139892578,49.479854583740234,-18.292551040649414
2.33431339263916,0.4729151725769043,6.181818962097168,0.2021433310246135,0.0023859759548724283,-0.0922248773976589,49.16000413894653,2019-08-06 15:27:06:994,20.396641857754407,9.966294330068848,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-5.6617560386657715,-1.3470946550369263,8.79688549041748,-0.017354731632772444,0.30392943111122606,-0.032289124210232036,49.17000460624695,2019-08-06 15:27:07:004,22.762731014056378,6.350838549217556,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-4.691882133483887,-2.944392681121826,15.315394401550293,-0.41079968881112483,-0.27758059798392964,0.15764062756311487,49.18000626564026,2019-08-06 15:27:07:014,22.921799372766024,6.586248490446238,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-3.28137469291687,0.7722588777542114,11.222766876220703,-0.13216500334536338,-0.24161915148101948,0.11768345738443386,49.19000458717346,2019-08-06 15:27:07:024,25.873046312085883,10.04999311566241,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-3.683692693710327,-0.015613768249750137,7.769537925720215,0.2287814500253198,0.02556113457528362,-0.029625311894042487,49.20001149177551,2019-08-06 15:27:07:034,28.43389169622608,6.122746927966806,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-8.169058799743652,0.3412039279937744,10.849185943603516,-0.25949518753449924,-0.060746354924814346,0.2031918009010209,49.210012674331665,2019-08-06 15:27:07:044,30.75975744060887,9.709988557794048,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-2.536607503890991,-0.9040659070014954,12.523116111755371,-0.29998512308925057,0.1755337244923279,0.3299892280364648,49.220009565353394,2019-08-06 15:27:07:054,33.4170195990929,6.166760066009633,0,-51.27912139892578,49.479854583740234,-18.292551040649414
5.152933597564697,3.2292721271514893,12.338720321655273,0.023667964096562744,-0.28610479406678485,0.16376739609841026,49.23001146316528,2019-08-06 15:27:07:064,33.58097668114363,6.153196747911412,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-5.474965572357178,-1.735044002532959,6.655979156494141,0.34012874783375074,0.06685021195235669,-0.028826170071720763,49.240004539489746,2019-08-06 15:27:07:074,35.683057490480465,2.5314913917238133,0,-51.27912139892578,49.479854583740234,-18.292551040649414
0.5214878916740417,0.9015753865242004,9.936786651611328,-0.17025750303017656,0.1829923898230424,0.31613742812717655,49.25001001358032,2019-08-06 15:27:07:084,31.32667326114351,6.072826990450361,0,-51.27912139892578,49.479854583740234,-18.292551040649414
7.305813789367676,3.260403871536255,10.729448318481445,-0.02534616546044918,-0.13000545433979654,0.3206659005342609,49.26000666618347,2019-08-06 15:27:07:094,31.40113596564838,6.087344412343137,0,-51.27912139892578,49.479854583740234,-18.292551040649414
8.278081893920898,1.873843789100647,2.043691396713257,0.4882366901434678,0.18805362760619712,-0.02935893128660191,49.270009994506836,2019-08-06 15:27:07:104,28.590128977064303,8.441012958349067,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-1.595470905303955,-0.29579949378967285,6.517083644866943,0.41631376384813384,0.3497469871371673,0.019655198270410013,49.28001356124878,2019-08-06 15:27:07:114,31.14674936137869,4.490325225562783,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-5.221121788024902,-0.5065374374389648,13.289436340332031,-0.31516883643871474,-0.3076816586395796,0.3979164140112711,49.290029764175415,2019-08-06 15:27:07:124,33.86788210382249,1.0214286828942436,0,-51.27912139892578,49.479854583740234,-18.292551040649414
-0.3047007620334625,0.34359869360923767,9.864943504333496,-0.23498813003807437,-0.10123629047956569,0.41203462989810813,49.3000111579895,2019-08-06 15:27:07:134,36.81187982873261,4.692803697456266,0,-44.981685638427734,39.88376235961914,-34.18608093261719
3.0503435134887695,2.422241449356079,7.465404510498047,0.3625047937601646,0.3161829681818169,0.1789511260926312,49.310014724731445,2019-08-06 15:27:07:144,32.742538368469205,7.635803346641097,0,-44.981685638427734,39.88376235961914,-34.18608093261719
2.4157347679138184,1.8498961925506592,7.154087066650391,0.3337356298999338,0.032487044932900756,0.1728243575573358,49.32001352310181,2019-08-06 15:27:07:154,28.84261605273106,10.605759211367861,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-4.011773109436035,-1.3614630699157715,9.251888275146484,-0.20861639372540328,-0.07459817147885943,0.3752740186863357,49.33000898361206,2019-08-06 15:27:07:164,31.438784297398303,7.078154447747247,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.3703644275665283,-1.8547815084457397,13.109829902648926,-0.2986532096490747,-0.01492879889887312,0.48422390559196365,49.34000515937805,2019-08-06 15:27:07:174,34.299039307019584,3.665276059554683,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-0.046067800372838974,0.9279175996780396,11.64184856414795,0.09505811461285334,-0.07886026952028702,0.35050059514663245,49.350003719329834,2019-08-06 15:27:07:184,37.252797615074535,7.0474603035630565,0,-44.981685638427734,39.88376235961914,-34.18608093261719
0.1263541728258133,2.647347927093506,6.208160877227783,0.29910608019244267,0.0623217312228939,0.3060149192713535,49.360004901885986,2019-08-06 15:27:07:194,32.89606346070989,9.87664620089493,0,-44.981685638427734,39.88376235961914,-34.18608093261719
1.8098632097244263,2.7982170581817627,7.06787633895874,0.0785424795008349,0.0937547053187197,0.45652027248387356,49.37001132965088,2019-08-06 15:27:07:204,28.87272602475681,12.803004899209974,0,-44.981685638427734,39.88376235961914,-34.18608093261719
0.43527689576148987,1.301498532295227,10.317551612854004,-0.08501554220162469,-0.0823232278199875,0.5260457545868908,49.38000845909119,2019-08-06 15:27:07:214,24.789797855069132,16.050876163207388,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.4901018142700195,-1.418937087059021,11.752006530761719,-0.18810504325999244,0.13824035622686345,0.5593433908542061,49.390010356903076,2019-08-06 15:27:07:224,27.671839653961406,12.373190728086385,0,-44.981685638427734,39.88376235961914,-34.18608093261719
9.413193702697754,0.8728383779525757,11.20600414276123,0.16804654669319277,-0.11828468264527607,0.3393125555386687,49.40000772476196,2019-08-06 15:27:07:234,27.739593946346368,12.276932492410353,0,-44.981685638427734,39.88376235961914,-34.18608093261719
2.5905516147613525,5.650363922119141,2.563352108001709,0.730643504806392,-0.021055565353573936,0.21065048287649218,49.410017013549805,2019-08-06 15:27:07:244,24.502683184981276,13.908796680251697,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-11.4738130569458,-1.8811237812042236,9.263861656188965,-0.29705494681037725,0.08816070215949465,0.560675304294382,49.4200177192688,2019-08-06 15:27:07:254,24.45216725870149,14.07900863894244,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-5.371991157531738,-4.148951530456543,19.26912498474121,-0.6273675824717186,-0.12893993191003425,0.8728740170378722,49.430011510849,2019-08-06 15:27:07:264,24.525998531763673,14.438240620886944,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-2.230079412460327,3.1526401042938232,13.057145118713379,-0.07915515635436444,-0.1606392803715168,0.8614196280313868,49.43999099731445,2019-08-06 15:27:07:274,27.531647402483344,17.52234554550945,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-3.106557846069336,1.876238465309143,9.994260787963867,0.08307096023029768,0.12438853967281839,0.7005254165645223,49.44998049736023,2019-08-06 15:27:07:284,30.165903185865513,20.51265391570125,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.6002603769302368,-0.8944869041442871,11.536478996276855,-0.02507978485300861,0.011442934292906064,0.6880054968058963,49.45999240875244,2019-08-06 15:27:07:294,32.998206692253916,16.605171631132045,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.7439453601837158,1.1649978160858154,10.06131362915039,-0.00723224826423326,-0.05168939762707802,0.7687189852273638,49.47000455856323,2019-08-06 15:27:07:304,35.77063180111621,19.74503691473707,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.1572316884994507,3.0568501949310303,9.101018905639648,0.1645835883934923,0.12705234990841333,0.8014838561186086,49.480027198791504,2019-08-06 15:27:07:314,38.438787830717445,22.486190087970346,0,-44.981685638427734,39.88376235961914,-34.18608093261719
0.36582913994789124,2.49647855758667,9.141729354858398,0.1142375516380883,0.03914657468307732,0.8166676027575863,49.490012884140015,2019-08-06 15:27:07:324,34.09389501087469,25.266928895292896,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.1332842111587524,1.78044855594635,8.612489700317383,0.028995586648347234,0.007979980154394795,0.8688782767173446,49.50001239776611,2019-08-06 15:27:07:334,36.857611334332745,28.111707228892445,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.6864713430404663,0.2957036793231964,10.6863431930542,-0.08927764024305228,0.07777183558277163,0.9077699494333984,49.51002049446106,2019-08-06 15:27:07:344,39.49739095106544,31.16794220378525,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-0.19933177530765533,1.47152578830719,11.747217178344727,0.0015583297264341264,0.03435171334617398,0.9096346282496447,49.52000856399536,2019-08-06 15:27:07:354,42.268735186709414,34.000909069796904,0,-44.981685638427734,39.88376235961914,-34.18608093261719
0.18143342435359955,2.034291982650757,7.534852504730225,0.23464183587258003,-0.07193436124326448,0.8635506895356683,49.52998924255371,2019-08-06 15:27:07:364,37.89126091830614,36.487219630311216,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.3033113479614258,2.51324200630188,7.249876976013184,0.12036432017338371,0.035949999071412025,0.9154949808073913,49.53998398780823,2019-08-06 15:27:07:374,40.50943610896173,38.90753869170852,0,-44.981685638427734,39.88376235961914,-34.18608093261719
-1.0614416599273682,1.6176055669784546,11.045555114746094,-0.08741296974918446,0.0729769804876521,1.0271086613038576,49.54999876022339,2019-08-06 15:27:07:384,43.14842874626596,41.6119095400215,0,-33.88620376586914,75.26935577392578,-65.67326354980469
0.5526196360588074,1.251208782196045,9.98228645324707,-0.016289207122415546,0.016504176237249982,1.0135232773721181,49.56001329421997,2019-08-06 15:27:07:394,38.73955285893803,44.24594380463928,0,-33.88620376586914,75.26935577392578,-65.67326354980469
1.3955714702606201,1.9193439483642578,8.370619773864746,0.16112063009379182,0.13504378893757657,0.9783609622885565,49.570008277893066,2019-08-06 15:27:07:404,34.47828173853091,46.612313055811576,0,-33.88620376586914,75.26935577392578,-65.67326354980469
0.26524966955184937,2.022318124771118,9.292598724365234,0.1792345530116429,0.009045504664751694,0.9807583399018459,49.57998538017273,2019-08-06 15:27:07:414,30.216349044011075,48.93410418426674,0,-33.88620376586914,75.26935577392578,-65.67326354980469
-3.049083948135376,1.7948169708251953,10.375025749206543,0.016209292524064455,-0.14359088820580646,1.0646684205797354,49.5899863243103,2019-08-06 15:27:07:424,32.96510835758156,51.35002601831096,0,-33.88620376586914,75.26935577392578,-65.67326354980469
-2.5054757595062256,1.2799458503723145,10.025392532348633,-0.08474915951358951,0.11186862823657077,1.1555044511465398,49.59999394416809,2019-08-06 15:27:07:434,35.562313224981835,53.82513599333284,0,-33.88620376586914,75.26935577392578,-65.67326354980469
1.3237290382385254,2.170792818069458,10.183445930480957,0.09772192484844829,0.19657782368905227,1.120342069483951,49.61002254486084,2019-08-06 15:27:07:444,31.288498172525458,56.05293446293819,0,-33.88620376586914,75.26935577392578,-65.67326354980469
