ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.4386678636074066,-0.21815690398216248,10.012764930725098,-0.011611554001800112,-0.010698133440389567,-0.014957567280429782,65.4600236415863,2019-07-26 14:32:41:193,126.53845618438277,-58.17150219982458,0,-24.589988708496094,20.39169692993164,-30.58754539489746
-0.5224840641021729,-0.1846304088830948,9.974448204040527,-0.013209840767335461,-0.010698133440389567,-0.020285189832214272,65.47008156776428,2019-07-26 14:32:41:203,127.55375801573314,-60.57940301960588,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.3955623507499695,-0.27323615550994873,9.893027305603027,-0.012410697904716435,-0.005104129240867201,-0.024280907266201295,65.48003673553467,2019-07-26 14:32:41:213,128.55974212520834,-62.92923653857374,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.5105103254318237,-0.1966041624546051,9.916975021362305,-0.006017549802277746,-0.004837748113277977,-0.03040767372090211,65.4901340007782,2019-07-26 14:32:41:223,129.53235218043807,-65.24452528100818,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.4195098578929901,-0.11039317399263382,10.01755428314209,-0.00788221821555097,-0.008300702771937896,-0.029075768603104634,65.50001931190491,2019-07-26 14:32:41:233,130.49835248960215,-67.52263223291973,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.11777139455080032,-0.10081417113542557,9.780473709106445,-0.002288214016028602,-0.0019075553196850185,-0.03333786664453223,65.51010203361511,2019-07-26 14:32:41:243,131.4756675350862,-69.75907279712618,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.2111666351556778,-0.08884042501449585,9.821184158325195,0.0009083597100978372,-0.0024403177049006305,-0.0389318698037573,65.5200207233429,2019-07-26 14:32:41:253,132.42287858461162,-71.95403180119871,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.07706064730882645,-0.09362992644309998,9.72060489654541,0.002506646540651766,-0.0035058422152575287,-0.03546891566524603,65.53009390830994,2019-07-26 14:32:41:263,133.36731982458505,-74.10533170181846,0,-26.539194107055664,19.042245864868164,-31.037363052368164
0.24862530827522278,-0.10081417113542557,9.627209663391113,-0.000689927185474673,0.0004898749261458747,-0.04585778224196904,65.54019808769226,2019-07-26 14:32:41:273,127.12928250374712,-76.21083428360795,0,-26.539194107055664,19.042245864868164,-31.037363052368164
0.24623055756092072,-0.0265769325196743,9.65115737915039,0.003838552178597889,0.0023545428517797373,-0.04266120663030374,65.5500419139862,2019-07-26 14:32:41:283,121.01462490072608,-78.28558371503522,0,-26.539194107055664,19.042245864868164,-31.037363052368164
0.1743880659341812,-0.1319459229707718,9.727788925170898,-0.002021832888439377,-0.002973079960079079,-0.04186206272738741,65.56007623672485,2019-07-26 14:32:41:293,115.0165479051362,-80.30319085456544,0,-26.539194107055664,19.042245864868164,-31.037363052368164
0.20312505960464478,-0.10320892184972763,9.761316299438477,-0.0036201196539747244,-0.0035058422152575287,-0.03946463101863844,65.57001066207886,2019-07-26 14:32:41:303,109.14201469533434,-82.28299206408259,0,-26.539194107055664,19.042245864868164,-31.037363052368164
0.1097298264503479,-0.14870916306972504,9.780473709106445,-0.002820976271207051,-0.0035058422152575287,-0.04159568003935224,65.58000946044922,2019-07-26 14:32:41:313,103.37399849354007,-84.2183264791419,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.22792987525463104,-0.26605188846588135,9.912184715270996,-0.01720555820132248,-0.012296420205924917,-0.03067405432834268,65.590003490448,2019-07-26 14:32:41:323,104.88707323274576,-86.09355480498361,0,-26.539194107055664,19.042245864868164,-31.037363052368164
-0.29258811473846436,-0.16786716878414154,9.912184715270996,-0.018004702104238803,-0.008034321644348672,-0.030141293113461535,65.60001397132874,2019-07-26 14:32:41:333,106.36003241106911,-87.94215877237777,0,-25.63956069946289,19.342124938964844,-30.437606811523438
-0.316535621881485,-0.2421044111251831,10.02952766418457,-0.013209840767335461,-0.010698133440389567,-0.031206817623818432,65.61000084877014,2019-07-26 14:32:41:343,107.80267734592294,-89.74825194947543,0,-25.63956069946289,19.342124938964844,-30.437606811523438
-0.3213251233100891,-0.14152491092681885,9.931343078613281,-0.011877935649537987,-0.007235178261580997,-0.023748146051320144,65.6200065612793,2019-07-26 14:32:41:353,109.2136258944426,-91.5302850863834,0,-25.63956069946289,19.342124938964844,-30.437606811523438
-0.25427213311195374,-0.1894199103116989,10.027132987976074,-0.009480504981086315,-0.006702416006402549,-0.017354997948881453,65.63000106811523,2019-07-26 14:32:41:363,110.60406233752387,-93.2727144050882,0,-25.63956069946289,19.342124938964844,-30.437606811523438
-0.08185014873743057,-0.06010342761874199,9.699052810668945,0.00010921627043890474,-0.005903272623634875,-0.024813670561677045,65.64000082015991,2019-07-26 14:32:41:373,111.98562555467544,-95.00022048158179,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.07141382992267609,-0.04573493078351021,9.74934196472168,-0.000689927185474673,-0.0011084119369173448,-0.019219665321857374,65.65001606941223,2019-07-26 14:32:41:383,106.15493003427525,-96.69445254720121,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.05465058237314224,-0.06010342761874199,9.816394805908203,0.0027730276682409903,0.0004898749261458747,-0.015223948928167657,65.66000056266785,2019-07-26 14:32:41:393,100.43793635884315,-98.35510205478806,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.21749356389045715,-0.08644567430019379,9.660736083984375,0.00943255663819458,0.0036864487498001856,-0.01602309179078668,65.66999220848083,2019-07-26 14:32:41:403,94.85290323298901,-99.98303841069202,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.24383580684661865,-0.03136643022298813,9.615236282348633,0.007301507097332133,0.001289018341422839,-0.018154140811500477,65.68000912666321,2019-07-26 14:32:41:413,89.38417356936769,-101.58374621919772,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.3276520371437073,-0.0984194204211235,9.677499771118164,0.003838552178597889,-0.004038604470435978,-0.010162706983823738,65.68999409675598,2019-07-26 14:32:41:423,84.03753692023199,-103.14256992645254,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.2749675512313843,-0.23492015898227692,9.732579231262207,0.005170458076618337,0.0034200676222109604,-0.012826518259715983,65.70001339912415,2019-07-26 14:32:41:433,78.78722822997399,-104.65497316592095,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.31567829847335815,-0.16068291664123535,9.569735527038574,-0.00015716488153228781,0.00075625608624439,-0.013092899907453858,65.71000242233276,2019-07-26 14:32:41:443,73.64884628190362,-106.14254659166453,0,-25.63956069946289,19.342124938964844,-30.437606811523438
0.04028208553791046,-0.2492886483669281,9.730184555053711,-0.007615837087961743,-0.008833465027116346,-0.0008393669980522279,65.72000694274902,2019-07-26 14:32:41:453,68.58557553695397,-107.58606535275597,0,-24.739927291870117,16.94310188293457,-30.13772964477539
0.17917756736278534,-0.23731490969657898,9.773289680480957,-0.010812410098883788,-0.005104129240867201,-0.006699752325163819,65.7300009727478,2019-07-26 14:32:41:463,63.63773444523745,-109.00045687396235,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.1129818931221962,-0.27802565693855286,9.950501441955566,-0.011345173394359538,-0.0061696537512241,0.0015580632802879558,65.7400131225586,2019-07-26 14:32:41:473,65.95543760190601,-110.38206014804774,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.0602974034845829,-0.21815690398216248,9.900211334228516,-0.011078791746621663,-0.012030038558187042,-0.0019048915084091261,65.75000238418579,2019-07-26 14:32:41:483,68.23609731467549,-111.74295806920269,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.27343013882637024,-0.2564729154109955,9.979238510131836,-0.008148599343140193,-0.007767940516759447,-0.0040359407891972475,65.7600028514862,2019-07-26 14:32:41:493,70.44434714132402,-113.07407897288365,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.2686406373977661,-0.1966041624546051,9.94810676574707,-0.0070830748327832945,-0.00963260893003267,-0.001372129253230677,65.76999950408936,2019-07-26 14:32:41:503,72.60993007273323,-114.38597783704284,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.0866396501660347,-0.0792614221572876,9.837947845458984,-0.0033537385263855,-0.0037722233428467535,-0.001372129253230677,65.77999186515808,2019-07-26 14:32:41:513,74.74975650149985,-115.68714449756665,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.1393241435289383,-0.14152491092681885,9.85710620880127,0.00010921627043890474,-0.004571366985688751,-0.0037695596616080236,65.79002094268799,2019-07-26 14:32:41:523,76.84113991673318,-116.95701158265076,0,-24.739927291870117,16.94310188293457,-30.13772964477539
-0.014797158539295197,-0.17265667021274567,9.718210220336914,0.009166174990456705,-4.288736560552649e-05,-0.010429088631561613,65.80000925064087,2019-07-26 14:32:41:533,78.90259637675327,-118.20265558581333,0,-24.739927291870117,16.94310188293457,-30.13772964477539
0.05225583165884018,-0.1247616708278656,9.883447647094727,-0.005218406419510072,-0.0013747930645065694,-0.004568702784301372,65.8100061416626,2019-07-26 14:32:41:543,73.73137478990925,-119.42120879519727,0,-24.739927291870117,16.94310188293457,-30.13772964477539
0.30370455980300903,-0.10081417113542557,9.7373685836792,0.007035125969742908,0.0023545428517797373,-0.013359280514894434,65.82002997398376,2019-07-26 14:32:41:553,68.69115112856468,-120.62488063110331,0,-24.739927291870117,16.94310188293457,-30.13772964477539
0.22228306531906128,-0.09362992644309998,9.672710418701172,0.003838552178597889,0.004219211004978634,-0.014957567280429782,65.829998254776,2019-07-26 14:32:41:563,63.74129554061399,-121.80343963356587,0,-24.739927291870117,16.94310188293457,-30.13772964477539
0.23904630541801453,-0.1702619194984436,9.782868385314941,0.003039408795830215,0.002088161724190513,-0.01389204277007288,65.84000945091248,2019-07-26 14:32:41:573,58.89329091814265,-122.94913777105567,0,-24.739927291870117,16.94310188293457,-30.13772964477539
0.1959408074617386,-0.15349866449832916,9.677499771118164,0.0033057899234194394,0.005284735255261208,-0.008830800825728966,65.85000395774841,2019-07-26 14:32:41:583,54.135657597073674,-124.07383589460989,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.049861084669828415,-0.2421044111251831,9.821184158325195,-0.0036201196539747244,-0.0024403177049006305,-0.006699752325163819,65.86000108718872,2019-07-26 14:32:41:593,49.46013192580725,-125.16208454257628,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.07859808206558228,-0.2301306575536728,9.835553169250488,-0.0009563083130638975,-0.002706698832489855,-0.0048350839118905965,65.87000107765198,2019-07-26 14:32:41:603,44.881606163716405,-126.23149883286176,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.12409832328557968,-0.16786716878414154,9.802026748657227,0.003838552178597889,-0.0005756496817388956,-0.0037695596616080236,65.87999677658081,2019-07-26 14:32:41:613,40.39880418956314,-127.28940051256362,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.13128256797790527,-0.14152491092681885,9.722999572753906,0.005170458076618337,0.0018217805966012882,0.0023572067930927925,65.89000129699707,2019-07-26 14:32:41:623,36.00527623787067,-128.3298386122502,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.2007303088903427,-0.16068291664123535,9.746947288513184,0.0033057899234194394,-0.0024403177049006305,0.0010253010251095067,65.9000174999237,2019-07-26 14:32:41:633,31.710139015678035,-129.34621180873594,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.1624143123626709,-0.1702619194984436,9.732579231262207,0.00943255663819458,0.002620923979368962,0.0076848296049516086,65.90999746322632,2019-07-26 14:32:41:643,27.49358845371372,-130.34452870441882,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.18636181950569153,-0.15589341521263123,9.768500328063965,0.009965318893373029,0.00395282987738941,0.0023572067930927925,65.92000722885132,2019-07-26 14:32:41:653,23.363353943306816,-131.32495323723003,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.1887565702199936,-0.14631441235542297,9.8187894821167,0.002506646540651766,-0.004038604470435978,0.010881403656170954,65.93000078201294,2019-07-26 14:32:41:663,19.320379460436065,-132.28278617888373,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.1624143123626709,-0.16786716878414154,9.734973907470703,0.003838552178597889,0.001289018341422839,0.012746071029146875,65.94000577926636,2019-07-26 14:32:41:673,15.352363939774394,-133.21952898425002,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.20312505960464478,-0.13673542439937592,9.766105651855469,0.008633412735278257,-0.0011084119369173448,0.012213308773968425,65.95000696182251,2019-07-26 14:32:41:683,11.469769548635075,-134.14394369036373,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.21988831460475922,-0.13434067368507385,9.711026191711426,0.003838552178597889,0.00022349378230200473,0.02047112424938304,65.96001386642456,2019-07-26 14:32:41:693,7.666191295888133,-135.04737025761267,0,-24.739927291870117,18.742368698120117,-30.437606811523438
0.16480906307697296,-0.16068291664123535,9.660736083984375,0.005170458076618337,0.002620923979368962,0.024200461075929484,65.9700059890747,2019-07-26 14:32:41:703,3.9309440407701515,-135.9302660010452,0,-25.489622116088867,20.091819763183594,-30.58754539489746
0.21270406246185303,-0.20139366388320923,9.725394248962402,0.0006419785825086126,-4.288736560552649e-05,0.02499960289825121,65.98000025749207,2019-07-26 14:32:41:713,0.27740754812174595,-136.78829469199576,0,-25.489622116088867,20.091819763183594,-30.58754539489746
0.15044057369232178,-0.18702515959739685,9.763710975646973,0.004371314693850663,-0.006968797133991773,0.03272465715878467,65.9900050163269,2019-07-26 14:32:41:723,-3.306570745943016,-137.63303697463897,0,-25.489622116088867,20.091819763183594,-30.58754539489746
0.15283532440662384,-0.13913017511367798,9.682289123535156,0.00010921627043890474,-0.011230895695568018,0.02872893972479765,65.99999761581421,2019-07-26 14:32:41:733,-6.816051043532026,-138.4639723519512,0,-25.489622116088867,20.091819763183594,-30.58754539489746
0.1695985645055771,-0.16547241806983948,9.598472595214844,0.001973884285473317,0.0036864487498001856,0.03379018166914157,66.01000642776489,2019-07-26 14:32:41:743,-10.261556330478706,-139.27604921354416,0,-25.489622116088867,20.091819763183594,-30.58754539489746
0.17917756736278534,-0.1582881659269333,9.770895004272461,-0.004685644164331623,0.007415784796123656,0.03885142153289088,66.02000427246094,2019-07-26 14:32:41:753,-13.639476944011342,-140.0693356437142,0,-25.489622116088867,20.091819763183594,-30.58754539489746
