ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
2.1282403469085693,-0.2811627686023712,8.977219581604004,0.08278326393116346,0.03376381013256598,-0.08888525674594273,42.68998408317566,2019-08-07 13:42:16:059,64.47361762090372,56.63244908392095,0,-29.537973403930664,16.94310188293457,-27.438827514648438
3.002324104309082,-0.45597949624061584,9.726776123046875,0.01645436368159519,-0.010721840775577777,-0.08009468629743079,42.69998860359192,2019-08-07 13:42:16:069,59.93324175456502,51.94423665977027,0,-30.287668228149414,14.993894577026367,-24.290109634399414
1.5822374820709229,-0.8654816746711731,10.775676727294922,-0.061861690950528736,-0.10182419161257908,-0.054788472414521984,42.71000099182129,2019-08-07 13:42:16:079,55.35888761608358,47.43197080461087,0,-30.287668228149414,14.993894577026367,-24.290109634399414
1.5487109422683716,0.10918142646551132,9.791434288024902,-0.002192316810096481,-0.07705074310574064,-0.08728697726248849,42.719982624053955,2019-08-07 13:42:16:089,50.87465453505643,50.07178286958025,0,-30.287668228149414,14.993894577026367,-24.290109634399414
0.40402060747146606,-0.27876803278923035,9.834540367126465,-0.019773471751133954,-0.050679010954258766,-0.13550196083598948,42.729989767074585,2019-08-07 13:42:16:099,46.332687782967156,45.51393113296249,0,-30.287668228149414,14.993894577026367,-24.290109634399414
0.37767836451530457,-0.48232173919677734,9.834540367126465,-0.03735462929291468,-0.01844689503611124,-0.16507026443794745,42.739985704422,2019-08-07 13:42:16:109,41.860372999870414,41.08077344990731,0,-30.287668228149414,14.993894577026367,-24.290109634399414
-9.941298484802246,-7.3983588218688965,9.022720336914062,0.5300372005601608,-0.11700791328442164,-0.5177588960914322,42.74999260902405,2019-08-07 13:42:16:119,41.92745988474238,40.77687481900527,0,-30.287668228149414,14.993894577026367,-24.290109634399414
-13.8734769821167,1.160476565361023,16.64999771118164,-0.05733321438225517,0.09449870930350378,0.005946426236267168,42.75999450683594,2019-08-07 13:42:16:129,41.87330583714769,40.809730565324955,0,-30.287668228149414,14.993894577026367,-24.290109634399414
-8.322446823120117,-1.2175098657608032,11.733576774597168,0.0582762022735494,0.22662375691013759,-0.21887925117067353,42.76999258995056,2019-08-07 13:42:16:139,41.743484879024926,40.77634716140447,0,-30.287668228149414,14.993894577026367,-24.290109634399414
3.3806943893432617,-1.5934855937957764,13.589508056640625,-0.2613811716394661,-0.16389100006250357,-0.07023857677439972,42.77998065948486,2019-08-07 13:42:16:149,37.67993046388597,36.64116785392595,0,-30.287668228149414,14.993894577026367,-24.290109634399414
-2.361915349960327,-0.7146124839782715,10.038093566894531,0.08997555489622118,0.00765845806837602,-0.23805870484066532,42.78999400138855,2019-08-07 13:42:16:159,40.25721431739237,32.33919634486247,0,-30.287668228149414,14.993894577026367,-24.290109634399414
2.504216194152832,-0.0464773029088974,9.336432456970215,-0.04880901829939999,-0.051744537545210266,-0.2002325795215089,42.79998278617859,2019-08-07 13:42:16:169,36.181381251705304,28.125492265924827,0,-30.287668228149414,14.993894577026367,-24.290109634399414
1.3643152713775635,-0.010556057095527649,10.526622772216797,-0.03362529246636823,-0.09063618529412895,-0.16107455740693347,42.810001850128174,2019-08-07 13:42:16:179,32.05643716743062,23.983048089756924,0,-30.287668228149414,14.993894577026367,-24.290109634399414
1.4648947715759277,-0.7313756942749023,10.09556770324707,0.020982842330463356,-0.04934710583646129,-0.18265142197972817,42.81998300552368,2019-08-07 13:42:16:189,28.00808761776736,19.974498832211626,0,-35.235652923583984,13.94432258605957,-29.537973403930664
2.6886117458343506,-0.11592504382133484,9.767487525939941,-0.07651265972986854,-0.05041263242741279,-0.17252894641341876,42.829991579055786,2019-08-07 13:42:16:199,24.184060187741125,16.031607059143536,0,-35.235652923583984,13.94432258605957,-29.537973403930664
2.3174257278442383,0.5929208397865295,9.444195747375488,-0.021638140164407176,-0.056805779489554176,-0.16533664712598264,42.839987993240356,2019-08-07 13:42:16:209,20.40800170945751,19.251272337794717,0,-35.235652923583984,13.94432258605957,-29.537973403930664
2.583242893218994,-0.6499541997909546,10.926546096801758,-0.07544712897772785,-0.1686858551576231,-0.14455891397253662,42.84999060630798,2019-08-07 13:42:16:219,16.76061477394594,15.376704789917408,0,-35.235652923583984,13.94432258605957,-29.537973403930664
2.4994266033172607,0.25765591859817505,9.152036666870117,0.05428048692015699,-0.04774881803062865,-0.17759018419657346,42.85999345779419,2019-08-07 13:42:16:229,13.157721528890601,18.606431312648223,0,-35.235652923583984,13.94432258605957,-29.537973403930664
1.931870937347412,0.21694517135620117,9.724381446838379,0.02045008111558221,-0.06772740728115835,-0.17998761174413325,42.86998796463013,2019-08-07 13:42:16:239,9.557299727341174,21.797265845449544,0,-35.235652923583984,13.94432258605957,-29.537973403930664
1.2493672370910645,0.16186591982841492,10.66312313079834,-0.05067368463207861,-0.13219164327864258,-0.17359446052080266,42.879995822906494,2019-08-07 13:42:16:249,5.974091713543258,24.972402461182085,0,-35.235652923583984,13.94432258605957,-29.537973403930664
1.5822374820709229,-0.5637432336807251,10.258410453796387,-0.03309252917089248,-0.12127001964822763,-0.16640217787812334,42.88998103141785,2019-08-07 13:42:16:259,2.4979640547318636,20.95441798960007,0,-35.235652923583984,13.94432258605957,-29.537973403930664
-0.3431412875652313,-0.1638200432062149,10.157831192016602,-0.015777755357444235,-0.19345931198683997,-0.18531523221532314,42.89999723434448,2019-08-07 13:42:16:269,6.118112507943143,16.962682281339635,0,-35.235652923583984,13.94432258605957,-29.537973403930664
0.4135996103286743,-0.15424104034900665,8.598849296569824,-0.01844156663333648,-0.05920321119830315,-0.18957733857912915,42.90998291969299,2019-08-07 13:42:16:279,2.4840206157871974,13.054321275277838,0,-35.235652923583984,13.94432258605957,-29.537973403930664
0.43036285042762756,-0.7313756942749023,11.192362785339355,-0.08157389751302326,-0.19186101585862889,-0.2119533512160294,42.919992446899414,2019-08-07 13:42:16:289,-1.0137870132643925,9.313856764284163,0,-35.235652923583984,13.94432258605957,-29.537973403930664
0.23399338126182556,0.18102392554283142,9.492091178894043,-0.027498526011667416,-0.16522289685792263,-0.1730616951447323,42.929983377456665,2019-08-07 13:42:16:299,-4.472580271709797,12.721154872258651,0,-35.235652923583984,13.94432258605957,-29.537973403930664
-0.39343103766441345,-1.1241146326065063,11.64736557006836,-0.11140858380301641,-0.2600545845214704,-0.16214007151431734,42.939990758895874,2019-08-07 13:42:16:309,-0.6756932343828628,9.039587248111895,0,-35.235652923583984,13.94432258605957,-29.537973403930664
2.8251125812530518,-1.5384063720703125,9.410669326782227,-0.07597989435379819,-0.1710832827051829,-0.186647145655499,42.9499990940094,2019-08-07 13:42:16:319,-3.8318378249245,5.487179419004163,0,-31.487178802490234,16.793163299560547,-36.28522491455078
1.019471287727356,0.7868955731391907,9.863277435302734,0.026044084274807276,-0.1950575914702942,-0.14748910689616676,42.95997738838196,2019-08-07 13:42:16:329,-7.1278911534039615,8.87161555096673,0,-31.487178802490234,16.793163299560547,-36.28522491455078
2.7796123027801514,-0.5924802422523499,8.828744888305664,0.03030618231623487,-0.12846230229090694,-0.20183085900496317,42.969993591308594,2019-08-07 13:42:16:339,-10.16356681744165,5.153923869679605,0,-31.487178802490234,16.793163299560547,-36.28522491455078
2.1450035572052,-0.3793475031852722,9.602249145507812,0.04868647959974271,-0.2515303884386152,-0.17705741882050313,42.979984283447266,2019-08-07 13:42:16:349,-13.167346802599004,1.4687805821632636,0,-31.487178802490234,16.793163299560547,-36.28522491455078
2.16176700592041,0.5474206209182739,9.736355781555176,-0.051472828534994935,-0.27736935937521595,-0.13177262817063223,42.99000096321106,2019-08-07 13:42:16:359,-16.097630891981897,5.003994462995176,0,-31.487178802490234,16.793163299560547,-36.28522491455078
0.5548898577690125,-0.8678764700889587,9.812987327575684,-0.023236427970239823,-0.20757751122892018,-0.15681245104312744,42.999985218048096,2019-08-07 13:42:16:369,-19.19457874316191,1.418024872994195,0,-31.487178802490234,16.793163299560547,-36.28522491455078
1.2637357711791992,0.042128436267375946,10.263200759887695,0.004200830512119234,-0.165755662233993,-0.16347198495449322,43.00999069213867,2019-08-07 13:42:16:379,-22.17717162830805,4.982600590255585,0,-31.487178802490234,16.793163299560547,-36.28522491455078
3.694406747817993,-0.012950805947184563,10.148252487182617,-0.049341779514281134,-0.2992126066360458,-0.1384321537596196,43.019994020462036,2019-08-07 13:42:16:389,-24.76549053344508,1.3121255139453774,0,-31.487178802490234,16.793163299560547,-36.28522491455078
1.5918164253234863,-0.43442675471305847,9.214300155639648,0.06973059128003471,-0.2755046972037265,-0.21248611659209973,43.029982805252075,2019-08-07 13:42:16:399,-27.51963087835836,-2.2992401938989886,0,-31.487178802490234,16.793163299560547,-36.28522491455078
3.1986935138702393,-0.07521429657936096,8.050451278686523,0.0593417288645009,-0.16096080713887345,-0.2002325795215089,43.04000282287598,2019-08-07 13:42:16:409,-30.04528893909953,-5.875936563750541,0,-31.487178802490234,16.793163299560547,-36.28522491455078
3.0334558486938477,-0.5781117081642151,9.875250816345215,-0.03575634148708203,-0.20997493877648,-0.16826684004961276,43.04998731613159,2019-08-07 13:42:16:419,-32.585149642440626,-9.271364721264632,0,-31.487178802490234,16.793163299560547,-36.28522491455078
2.2431883811950684,-1.2869576215744019,9.28853702545166,0.03962952230200638,-0.2523295365027207,-0.19756876928591396,43.05998992919922,2019-08-07 13:42:16:429,-35.1201867857771,-12.550429186313398,0,-31.487178802490234,16.793163299560547,-36.28522491455078
1.5463162660598755,-0.3601894974708557,8.91016674041748,-0.027232143323632243,-0.21743360410719445,-0.17439360858490818,43.06998133659363,2019-08-07 13:42:16:439,-37.698892362796784,-15.837845013933737,0,-36.58510208129883,13.494505882263184,-35.68547058105469
3.2992730140686035,-0.9612717032432556,9.56872272491455,-0.045612442687734685,-0.26378392550920604,-0.19490495905031904,43.079994201660156,2019-08-07 13:42:16:449,-40.01612819880673,-18.98071035758168,0,-36.58510208129883,13.494505882263184,-35.68547058105469
2.1450035572052,0.6072893738746643,8.325847625732422,0.09477041831371912,-0.23048628924189082,-0.186647145655499,43.08999037742615,2019-08-07 13:42:16:459,-42.39749639379157,-15.137724868740937,0,-36.58510208129883,13.494505882263184,-35.68547058105469
1.4648947715759277,-0.10155654698610306,8.687455177307129,-0.05094006732011378,-0.2054464497246388,-0.17386084320883782,43.10000038146973,2019-08-07 13:42:16:469,-44.84264748613766,-18.39294380959811,0,-36.58510208129883,13.494505882263184,-35.68547058105469
2.178530216217041,-0.19974128901958466,10.021330833435059,-0.05919788071493379,-0.2619192633377166,-0.19357304561014313,43.10999131202698,2019-08-07 13:42:16:479,-47.1535673136866,-21.569038627953628,0,-36.58510208129883,13.494505882263184,-35.68547058105469
3.0478243827819824,-0.5829012393951416,8.953271865844727,0.015122457523500417,-0.27736935937521595,-0.20635934805680434,43.11999320983887,2019-08-07 13:42:16:489,-49.27873742445234,-24.6716512070394,0,-36.58510208129883,13.494505882263184,-35.68547058105469
0.2244143933057785,0.5354468822479248,8.594059944152832,0.04069504889295788,-0.23341648216552094,-0.15574692029098675,43.12998557090759,2019-08-07 13:42:16:499,-51.732283567541316,-20.67235424314979,0,-36.58510208129883,13.494505882263184,-35.68547058105469
0.861417829990387,-0.7289809584617615,10.802019119262695,-0.12179745037973942,-0.25605887749045636,-0.16480388174991228,43.139997720718384,2019-08-07 13:42:16:509,-54.06249728977191,-23.713219219421386,0,-36.58510208129883,13.494505882263184,-35.68547058105469
3.0142977237701416,-0.906192421913147,10.107542037963867,-0.019773471751133954,-0.28482804135068723,-0.1759918880683624,43.14998269081116,2019-08-07 13:42:16:519,-56.08944174019395,-26.725405546894375,0,-36.58510208129883,13.494505882263184,-35.68547058105469
-0.5035895109176636,1.3137404918670654,9.326852798461914,0.03376913853534074,-0.26112011527361106,-0.11179404308129176,43.15998911857605,2019-08-07 13:42:16:529,-51.28275205661261,-22.770224767819734,0,-36.58510208129883,13.494505882263184,-35.68547058105469
4.087145805358887,0.6527895927429199,9.511248588562012,-0.02829766783398914,-0.35382075807763425,-0.14322701717711755,43.16999530792236,2019-08-07 13:42:16:539,-53.19322373796619,-18.777446306996303,0,-36.58510208129883,13.494505882263184,-35.68547058105469
-0.2712987959384918,-1.5623538494110107,9.451379776000977,-0.005921652596345625,-0.33517406978371284,-0.15707883373116263,43.17998170852661,2019-08-07 13:42:16:549,-48.37429952567433,-21.810849741624992,0,-36.58510208129883,13.494505882263184,-35.68547058105469
4.867834091186523,1.3472670316696167,7.3607635498046875,0.06626763714152344,-0.24380534041986554,-0.08355763627475285,43.18999981880188,2019-08-07 13:42:16:559,-50.200118508879,-18.019354157311874,0,-36.58510208129883,13.494505882263184,-35.68547058105469
0.07354515790939331,-0.0464773029088974,10.042882919311523,-0.011782037923457216,-0.26991069404450146,-0.12964157498872925,43.199984312057495,2019-08-07 13:42:16:569,-52.63640514457667,-21.247058607323126,0,-44.08205032348633,3.298656940460205,-27.58876609802246
3.3759050369262695,-1.6557490825653076,10.600859642028809,-0.12206383306777459,-0.400437462167681,-0.08329125358671767,43.21000862121582,2019-08-07 13:42:16:579,-54.60499783308085,-24.175865995204706,0,-44.08205032348633,3.298656940460205,-27.58876609802246
1.8288966417312622,1.265845537185669,9.293326377868652,0.10968776561990491,-0.31945759105817834,-0.07130410752654041,43.21998739242554,2019-08-07 13:42:16:589,-56.71123662977025,-20.30893812358951,0,-44.08205032348633,3.298656940460205,-27.58876609802246
1.4098154306411743,1.9603229761123657,8.25161075592041,0.04389162034343397,-0.29521689960503184,-0.034543506717740924,43.22999596595764,2019-08-07 13:42:16:599,-58.81719470679527,-16.59470427199767,0,-44.08205032348633,3.298656940460205,-27.58876609802246
2.6455063819885254,-1.1097462177276611,10.19375228881836,-0.16148824619276364,-0.38232353924982987,-0.04493237121386933,43.23998546600342,2019-08-07 13:42:16:609,-60.735430514588174,-19.647968843046318,0,-44.08205032348633,3.298656940460205,-27.58876609802246
1.6852116584777832,-0.7409546971321106,9.966251373291016,-0.060796168520766435,-0.44785328103231964,-0.02069168808310124,43.24999928474426,2019-08-07 13:42:16:619,-62.67695610097165,-22.73578710243074,0,-44.08205032348633,3.298656940460205,-27.58876609802246
1.2565515041351318,0.9473438262939453,7.9378981590271,0.1387233121681709,-0.3271826557216848,-0.04946085194333209,43.259981870651245,2019-08-07 13:42:16:629,-64.66012117983033,-18.894943500108656,0,-44.08205032348633,3.298656940460205,-27.58876609802246
0.9835500121116638,0.2217346578836441,10.356595993041992,-0.09835590699069845,-0.3716682983074502,0.06881237494806743,43.269994497299194,2019-08-07 13:42:16:639,-66.64946357008479,-14.886278487570419,0,-44.08205032348633,3.298656940460205,-27.58876609802246
-1.4375418424606323,-0.642769992351532,10.368569374084473,-0.015244993102265786,-0.3554190542058453,-0.009237299076615935,43.27997922897339,2019-08-07 13:42:16:649,-61.6750798300647,-18.109058954996634,0,-44.08205032348633,3.298656940460205,-27.58876609802246
-1.4040154218673706,-0.4176635146141052,12.217315673828125,-0.17720472491829814,-0.37113553293137974,0.09971258782901206,43.28999924659729,2019-08-07 13:42:16:659,-56.76388257507517,-21.20801914672121,0,-44.08205032348633,3.298656940460205,-27.58876609802246
-1.8901495933532715,1.210766315460205,10.495491027832031,0.03590018547545993,-0.28163144909426513,0.07174257203288674,43.29998564720154,2019-08-07 13:42:16:669,-52.07486542873116,-17.335601009204595,0,-44.08205032348633,3.298656940460205,-27.58876609802246
