ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.07593272626399994,-2.052903890609741,9.776191711425781,-0.019804905374375296,0.20215132050788373,0.05383909293661157,28.530014753341675,2019-07-26 12:23:58:035,-15.062893507093197,31.546778547658313,0,-35.38559341430664,15.29377269744873,-43.482295989990234
6.097732067108154,3.672942638397217,8.720107078552246,0.13789273048082407,0.005828419591800884,0.0013620067703822866,28.540088653564453,2019-07-26 12:23:58:045,-17.66565167052966,33.981023951307655,0,-35.38559341430664,15.29377269744873,-43.482295989990234
-3.5722672939300537,-3.104199171066284,9.634902000427246,0.022549696513054662,-0.05543924495520727,-0.020747629030155118,28.549949884414673,2019-07-26 12:23:58:055,-14.088500107618994,30.046078450774516,0,-35.38559341430664,15.29377269744873,-43.482295989990234
-0.8015418648719788,-1.3033473491668701,13.950241088867188,-0.5530999425736516,-0.1358863465274504,0.276000960628106,28.559993028640747,2019-07-26 12:23:58:065,-10.19586971234045,26.263812718854055,0,-35.38559341430664,15.29377269744873,-43.482295989990234
2.108078956604004,-2.009798526763916,12.175731658935547,0.08701393667172812,0.06975989437440398,0.08953416923505417,28.570009231567383,2019-07-26 12:23:58:075,-13.434732167743094,22.27706034709921,0,-35.38559341430664,15.29377269744873,-43.482295989990234
0.45570170879364014,1.7667218446731567,7.455679416656494,0.26735395952948454,0.1334249864689719,-0.0029000914010824694,28.579964876174927,2019-07-26 12:23:58:085,-16.77067020793296,25.015444070380518,0,-35.38559341430664,15.29377269744873,-43.482295989990234
3.7987723350524902,2.834780216217041,9.43374252319336,-0.2880507325857921,-0.10951461853715772,0.3375349953795817,28.589941263198853,2019-07-26 12:23:58:095,-19.53523723784692,27.941989524258553,0,-35.38559341430664,15.29377269744873,-43.482295989990234
6.401865005493164,1.6326158046722412,8.157341003417969,-0.058430170435258805,0.01621728408792929,0.12656114649010505,28.599955797195435,2019-07-26 12:23:58:105,-21.99115666196426,30.789652222410936,0,-35.38559341430664,15.29377269744873,-43.482295989990234
0.08212075382471085,-0.3622106909751892,6.921650409698486,0.4066712897787976,0.13395775184504227,-0.11478017071019195,28.60995650291443,2019-07-26 12:23:58:115,-25.21296104793072,26.405408922350926,0,-35.38559341430664,15.29377269744873,-43.482295989990234
0.8771776556968689,1.9894335269927979,8.011261940002441,0.39628243152445297,0.19149607956550396,0.05357271024857639,28.61996555328369,2019-07-26 12:23:58:125,-28.291351946126582,28.975664687555106,0,-35.38559341430664,15.29377269744873,-43.482295989990234
8.837326049804688,5.294188022613525,6.835439205169678,0.13815911316885923,0.002365464673066639,0.19102538248758927,28.629955291748047,2019-07-26 12:23:58:135,-28.292705866792474,28.89658657633643,0,-35.38559341430664,15.29377269744873,-43.482295989990234
1.8278932571411133,3.7064690589904785,1.4664106369018555,0.5414601642657831,0.27114403723483077,-0.05590993787193276,28.640015363693237,2019-07-26 12:23:58:145,-30.454773534873674,30.2445095139219,0,-35.38559341430664,15.29377269744873,-43.482295989990234
7.879425525665283,2.030144214630127,9.086503982543945,-0.15299547541077138,0.2407765938911457,0.3537842727707002,28.65000295639038,2019-07-26 12:23:58:155,-32.76209759571674,33.0735312005822,0,-35.38559341430664,15.29377269744873,-43.482295989990234
15.760546684265137,1.0985866785049438,14.594428062438965,-0.622625424676669,-0.3772276803725042,0.4632669250523985,28.66000723838806,2019-07-26 12:23:58:165,-32.54586950652009,33.43042204626496,0,-35.38559341430664,15.29377269744873,-43.482295989990234
0.4916229546070099,-3.2071733474731445,9.342741966247559,-0.1066451540087598,-0.13641911190352074,0.10897998894832431,28.6700336933136,2019-07-26 12:23:58:175,-35.35790684708843,29.60077920920972,0,-35.38559341430664,15.29377269744873,-43.482295989990234
-11.788653373718262,-4.042941093444824,12.111072540283203,0.042528281602395156,0.27007850648269005,0.08580482824731851,28.680251598358154,2019-07-26 12:23:58:185,-35.51602237346617,29.575881331481213,0,-35.38559341430664,15.29377269744873,-43.482295989990234
1.880577802658081,1.5631680488586426,14.776429176330566,-0.32081560347703697,-0.11617414412614507,0.37376284121528386,28.689984560012817,2019-07-26 12:23:58:195,-38.19715281929578,32.63891601108734,0,-35.38559341430664,15.29377269744873,-43.482295989990234
4.541144847869873,2.6910951137542725,7.374258041381836,0.20635269015407912,0.024475099563343906,0.08580482824731851,28.699994802474976,2019-07-26 12:23:58:205,-40.4144626960899,35.06918042533968,0,-35.38559341430664,15.29377269744873,-43.482295989990234
-10.251224517822266,-1.0423195362091064,7.573022365570068,0.3022499085697676,0.12330250258028408,-0.10838702780923976,28.709956645965576,2019-07-26 12:23:58:215,-37.14604578948304,30.755465805786237,0,-35.38559341430664,15.29377269744873,-43.482295989990234
0.4173857271671295,-1.8301922082901,12.350547790527344,-0.5927907633538111,-0.13668549459155593,0.40572859733193684,28.720033645629883,2019-07-26 12:23:58:225,-39.887073803504755,27.04435372843899,0,-25.63956069946289,14.54407787322998,-49.32991409301758
3.8801937103271484,1.1847976446151733,10.585617065429688,0.06490429840048463,-0.0005647280555077374,0.11031189406612177,28.73000741004944,2019-07-26 12:23:58:235,-42.28640443354435,29.939393301669767,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-7.406261444091797,-1.3033473491668701,10.417984962463379,0.2465762430207953,0.04072434782613795,-0.09906368366227905,28.739998817443848,2019-07-26 12:23:58:245,-38.57171225409152,25.744891551103418,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-4.625957012176514,-2.2468786239624023,11.014277458190918,-0.08000704333043195,0.013819853419477621,0.11697141965510914,28.749953508377075,2019-07-26 12:23:58:255,-34.66364729832898,21.90531323430529,0,-25.63956069946289,14.54407787322998,-49.32991409301758
22.602346420288086,8.838418006896973,3.585764169692993,0.0776905925247674,0.16219415032920279,0.36257483489683373,28.759959936141968,2019-07-26 12:23:58:265,-34.75663743456275,21.86077119152325,0,-25.63956069946289,14.54407787322998,-49.32991409301758
12.97545337677002,8.828838348388672,-0.36557289958000183,0.883493571621645,0.40779757389330573,-0.12436988922280942,28.769954681396484,2019-07-26 12:23:58:275,-34.99016545581239,21.354832660310798,0,-25.63956069946289,14.54407787322998,-49.32991409301758
4.723145484924316,3.0072021484375,3.2097883224487305,0.2412486225496054,0.20135217244377823,0.0168121136009661,28.780009984970093,2019-07-26 12:23:58:285,-36.88803674227702,23.528853559696046,0,-25.63956069946289,14.54407787322998,-49.32991409301758
9.629987716674805,2.0588812828063965,8.641080856323242,-0.012346232761579708,0.0676288453536902,0.17743994862157939,28.789958715438843,2019-07-26 12:23:58:295,-36.92658655478763,23.535891162595846,0,-25.63956069946289,14.54407787322998,-49.32991409301758
5.329017162322998,2.353435516357422,4.486189842224121,0.5182850035647774,0.15580099910587217,-0.05297974494830264,28.799954891204834,2019-07-26 12:23:58:305,-38.87734495888406,25.820642177354145,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-2.870605707168579,1.2422716617584229,5.542274475097656,0.44716122533354896,0.3382720917902884,-0.08654377222603143,28.810014724731445,2019-07-26 12:23:58:315,-35.23850930662141,28.39897194547058,0,-25.63956069946289,14.54407787322998,-49.32991409301758
0.1898844987154007,2.0636708736419678,11.325594902038574,-0.3386631437068529,-0.2301852688149278,0.34099797032403895,28.820024728775024,2019-07-26 12:23:58:325,-37.98515052643785,31.41480676271,0,-25.63956069946289,14.54407787322998,-49.32991409301758
2.1631581783294678,-0.37418442964553833,10.018061637878418,-0.30749653565430546,-0.04824695399014956,0.25948533383846595,28.82999539375305,2019-07-26 12:23:58:335,-40.55474493881455,27.40144420276116,0,-25.63956069946289,14.54407787322998,-49.32991409301758
2.8049511909484863,-0.29994720220565796,8.075920104980469,-0.13328327300946607,0.11504468918546407,0.19448834078728974,28.839996814727783,2019-07-26 12:23:58:345,-43.0251910553829,23.370805149111263,0,-25.63956069946289,14.54407787322998,-49.32991409301758
5.633150577545166,2.2360928058624268,11.727912902832031,-0.1791008290354073,0.06975989437440398,0.38654914366194504,28.84995722770691,2019-07-26 12:23:58:355,-45.29058419410048,26.387661991885217,0,-25.63956069946289,14.54407787322998,-49.32991409301758
6.662892818450928,-0.6280279159545898,10.705354690551758,-0.23850381892735845,-0.018412265619561805,0.21233586437234883,28.85996174812317,2019-07-26 12:23:58:365,-47.336475944341785,22.461036852571564,0,-25.63956069946289,14.54407787322998,-49.32991409301758
6.368338584899902,1.9415385723114014,4.943587303161621,0.5148220619098337,0.26208707577590523,0.01388192067733598,28.870007038116455,2019-07-26 12:23:58:375,-49.09400096556668,24.892597774181983,0,-25.63956069946289,14.54407787322998,-49.32991409301758
2.2900800704956055,4.214156150817871,5.223773002624512,0.44902590414979515,0.2540956450691204,0.07195301169327344,28.88000774383545,2019-07-26 12:23:58:385,-51.38135652021726,26.964719817734142,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-2.980764150619507,-0.4891324043273926,14.199295043945312,-0.29897235621620705,-0.02001055134479985,0.24776456214394546,28.89000129699707,2019-07-26 12:23:58:395,-46.97961223650269,23.03264826897038,0,-25.63956069946289,14.54407787322998,-49.32991409301758
2.819319725036621,-1.3153210878372192,12.15178394317627,-0.35038391540137337,-0.17104866161101184,0.2640138062455503,28.9000506401062,2019-07-26 12:23:58:405,-49.28226199856819,19.293260180783257,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-4.187717914581299,-2.6468019485473633,7.2521257400512695,0.3533950850668987,0.31349863496107155,-0.05697546446288426,28.910017728805542,2019-07-26 12:23:58:415,-45.47214957152218,15.510627596227499,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-10.167407989501953,-1.0806355476379395,14.398058891296387,-0.28032566792228564,-0.05357457446133945,0.2035453022462153,28.920008420944214,2019-07-26 12:23:58:425,-45.441482172847,15.671092874832032,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-3.270528793334961,-3.947150945663452,15.6505126953125,-0.5792053128430443,-0.26108549417944005,0.38708190903801537,28.930174350738525,2019-07-26 12:23:58:435,-45.289409043888185,16.008459623262247,0,-25.63956069946289,14.54407787322998,-49.32991409301758
2.1152632236480713,1.2255083322525024,9.838455200195312,0.2431132847210948,0.3063063356736354,0.0008292445152038374,28.940013885498047,2019-07-26 12:23:58:445,-47.910174516162954,19.011965792129594,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-9.259798049926758,1.07224440574646,10.185694694519043,0.1384254958568944,-0.13428805872161775,0.021873355545310016,28.950031518936157,2019-07-26 12:23:58:455,-47.83309745200148,18.93251397096757,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-4.384087562561035,-0.99442458152771,8.95718765258789,-0.3698297184698867,-0.16358997963554056,0.24057227950126617,28.96000337600708,2019-07-26 12:23:58:465,-43.706426383295664,15.287638561529583,0,-25.63956069946289,14.54407787322998,-49.32991409301758
-5.955043315887451,-1.973877191543579,15.092535972595215,-0.29204643961680615,0.18297188348264878,0.19528747220663847,28.970011949539185,2019-07-26 12:23:58:475,-43.81135143099375,15.45511230680453,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-5.124064922332764,-3.712465524673462,19.379138946533203,-0.33173722710745196,-0.3785595605231664,0.08687035067708081,28.980020761489868,2019-07-26 12:23:58:485,-43.594261649849,15.645351227017763,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-13.651768684387207,-4.871524333953857,10.983145713806152,-0.3930048791708925,-0.25309404682789843,0.10977912869005142,28.9900119304657,2019-07-26 12:23:58:495,-43.449377503448275,15.870327583291818,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-9.79143238067627,-2.677933692932129,16.555728912353516,-0.7872489937760261,-0.04505037837848426,0.43769432015907617,29.000032901763916,2019-07-26 12:23:58:505,-43.42351140694019,16.32233396330097,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-0.16214370727539062,-3.386779546737671,18.852293014526367,-0.33786399564274733,-0.17531075133006102,0.17770633130961455,29.010005712509155,2019-07-26 12:23:58:515,-43.32333884966353,16.51538943878362,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-2.561682939529419,-1.6050857305526733,8.506975173950195,-0.11144001742625775,0.033532058941674846,-0.01222343190700263,29.02000665664673,2019-07-26 12:23:58:525,-39.21087176004603,12.861358713417085,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-2.6886045932769775,0.42566198110580444,8.217209815979004,0.011894450369188382,0.10545497067284659,0.07062110657547596,29.030004262924194,2019-07-26 12:23:58:535,-35.24820652857551,16.138147536138305,0,-27.288888931274414,18.292551040649414,-46.481075286865234
3.7460877895355225,2.2528560161590576,10.535327911376953,-0.06429055628251905,-0.16305723090422702,0.22432301875490449,29.040021181106567,2019-07-26 12:23:58:545,-37.66004989438566,19.210139873787348,0,-27.288888931274414,18.292551040649414,-46.481075286865234
3.9400625228881836,0.8016376495361328,9.361900329589844,0.11604947489761575,0.3097693106180927,0.00802153535022439,29.05000066757202,2019-07-26 12:23:58:555,-40.22394020133016,22.2630258132325,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-4.487061500549316,0.3514247238636017,7.970551013946533,0.4170601813226558,0.03619587125786439,-0.1821745996313063,29.060009717941284,2019-07-26 12:23:58:565,-36.42735478450443,25.132883464670545,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-5.138433456420898,-1.46379554271698,8.724897384643555,-0.045111115096094875,-0.05757029397592107,0.04558127538060235,29.07002282142639,2019-07-26 12:23:58:575,-32.67634960214413,21.246067687596476,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-3.557898759841919,-0.6878966689109802,12.910919189453125,-0.47638219447271174,-0.05677115007300474,0.30210633089749866,29.08001446723938,2019-07-26 12:23:58:585,-28.699107534585366,17.54940778750133,0,-27.288888931274414,18.292551040649414,-46.481075286865234
4.287301063537598,-1.8086395263671875,14.469901084899902,-0.2084027582717085,-0.21686621763695307,0.168649369850689,29.090028285980225,2019-07-26 12:23:58:595,-28.574680639662958,17.668978776415905,0,-27.288888931274414,18.292551040649414,-46.481075286865234
1.4902335405349731,3.1484923362731934,3.260078191757202,0.584347544012851,0.20135217244377823,-0.2794037148424139,29.100015878677368,2019-07-26 12:23:58:605,-31.224787857352737,19.707846581556776,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-11.712021827697754,-1.3249000310897827,10.530538558959961,0.4415672221743239,0.1619277676411676,-0.21121014617957234,29.110016345977783,2019-07-26 12:23:58:615,-31.317569969580234,19.45483537686611,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-5.2725396156311035,1.1297184228897095,13.332395553588867,-0.38661172794756193,-0.40333301735238325,0.2451007519083505,29.12001395225525,2019-07-26 12:23:58:625,-31.086532490457955,19.67629455620742,0,-27.288888931274414,18.292551040649414,-46.481075286865234
5.075173854827881,2.9808599948883057,6.842623710632324,-0.19748113464129355,-0.043984855948721965,0.13135600158522456,29.130014896392822,2019-07-26 12:23:58:635,-33.308815529239205,22.522875699640473,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-4.501430034637451,-0.1993677020072937,8.272289276123047,0.3805659527989185,0.29751577354750186,-0.16672448694905018,29.14003014564514,2019-07-26 12:23:58:645,-29.781011929994307,18.286017050500543,0,-27.288888931274414,18.292551040649414,-46.481075286865234
-8.251607894897461,-2.2277207374572754,15.571486473083496,-0.38714449332363227,-0.3729655573639413,0.13162238427325973,29.150004863739014,2019-07-26 12:23:58:655,-29.567858664547217,18.50727370898407,0,-27.288888931274414,18.292551040649414,-46.481075286865234
