ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-1.9331305027008057,0.4010726809501648,11.838217735290527,-0.15773759991630737,-0.12228039799866848,0.455721124419768,55.61000108718872,2019-08-06 15:06:29:531,32.49659061827912,-19.69405966683164,0,-54.127960205078125,43.632232666015625,-73.02027130126953
-2.6371870040893555,0.9183385968208313,9.881707191467285,0.042847407363581516,-0.04716091689761524,0.4075061574910238,55.62000060081482,2019-08-06 15:06:29:541,35.17428640112403,-15.830424657286194,0,-54.127960205078125,43.632232666015625,-73.02027130126953
-2.5198442935943604,1.1123133897781372,9.814654350280762,0.08733305827172527,0.02236456104421292,0.43467702522304363,55.63000011444092,2019-08-06 15:06:29:551,37.770257922454256,-12.092168188695789,0,-54.127960205078125,43.632232666015625,-73.02027130126953
-1.6289973258972168,1.433209776878357,8.763359069824219,0.07294847634160984,0.10068062191812065,0.46371257177130965,55.6399986743927,2019-08-06 15:06:29:561,40.347721521137785,-8.477044394272532,0,-54.127960205078125,43.632232666015625,-73.02027130126953
2.487577438354492,1.2392350435256958,10.430105209350586,0.003689378747147923,0.08842708484752983,0.542561381376531,55.650004148483276,2019-08-06 15:06:29:571,36.15937680201449,-4.845090929090961,0,-54.127960205078125,43.632232666015625,-73.02027130126953
1.7044942378997803,1.454762578010559,10.224156379699707,-0.021350448026462163,-0.33298788084486675,0.5268449026509964,55.65999960899353,2019-08-06 15:06:29:581,32.212374130343406,-1.2981678168079154,0,-54.127960205078125,43.632232666015625,-73.02027130126953
-1.363180160522461,1.234445571899414,3.9954123497009277,0.23037972950877403,0.1805949622754826,0.4559875071078032,55.66999936103821,2019-08-06 15:06:29:591,34.68994652373266,1.8550536895910874,0,-54.127960205078125,43.632232666015625,-73.02027130126953
6.228176593780518,4.5176472663879395,6.933770179748535,0.4416199860534211,0.4509718093792888,0.48049458124898486,55.68000078201294,2019-08-06 15:06:29:601,30.98151936665998,4.508229148161362,0,-54.127960205078125,43.632232666015625,-73.02027130126953
6.077307224273682,4.53441047668457,6.8619279861450195,0.34092789589785627,-0.050890253724161685,0.5129930694521946,55.690000772476196,2019-08-06 15:06:29:611,27.621061701860803,7.157494005020913,0,-54.127960205078125,43.632232666015625,-73.02027130126953
7.236365795135498,0.7842326164245605,5.1017866134643555,0.04204826346066519,0.14223607158025586,0.5750599028692542,55.70000958442688,2019-08-06 15:06:29:621,24.485012265529022,10.415934330514162,0,-54.127960205078125,43.632232666015625,-73.02027130126953
5.483409404754639,2.1037397384643555,7.625853061676025,0.205606289324314,0.06178897000801276,0.5257793718988557,55.70999813079834,2019-08-06 15:06:29:631,21.0750217439075,13.383849156565981,0,-54.127960205078125,43.632232666015625,-73.02027130126953
-1.219495177268982,1.598447561264038,7.192403316497803,0.2522229934143608,0.09189004314723029,0.47010572299464026,55.71999955177307,2019-08-06 15:06:29:641,24.00945455982474,16.323932422782235,0,-68.67204284667969,44.08205032348633,-62.97435760498047
-3.815403938293457,1.5074470043182373,10.971318244934082,-0.1995594322664778,0.15049388497507588,0.7154427139364375,55.72999620437622,2019-08-06 15:06:29:651,26.661277335266885,19.5530007948958,0,-68.67204284667969,44.08205032348633,-62.97435760498047
2.39178729057312,2.0127391815185547,10.885107040405273,0.14087566231641616,0.15289132916739248,0.48262564275326625,55.74000668525696,2019-08-06 15:06:29:661,22.68996705207488,22.473234381889306,0,-68.67204284667969,44.08205032348633,-62.97435760498047
-9.443065643310547,0.46812567114830017,10.997660636901855,0.054035413682031644,0.024495610064926718,0.5281768160911723,55.749998569488525,2019-08-06 15:06:29:671,22.675943491782707,22.442299496835453,0,-68.67204284667969,44.08205032348633,-62.97435760498047
-1.9067883491516113,0.3220459520816803,12.913459777832031,-0.3207628395979398,-0.14625469844140138,0.8126718624370587,55.76000142097473,2019-08-06 15:06:29:681,25.736579013950607,25.745040946182666,0,-68.67204284667969,44.08205032348633,-62.97435760498047
1.1273595094680786,2.7191903591156006,8.74659538269043,0.08200543780053537,0.09029175534139763,0.5449588255688476,55.769999265670776,2019-08-06 15:06:29:691,21.718048297006245,28.438709792483092,0,-68.67204284667969,44.08205032348633,-62.97435760498047
-9.615488052368164,0.2502034604549408,10.401368141174316,0.0324585428674531,0.2333384349008248,0.5060671528527936,55.77999830245972,2019-08-06 15:06:29:701,21.58436809929105,28.42011420864834,0,-68.67204284667969,44.08205032348633,-62.97435760498047
-4.756540298461914,-0.056324511766433716,14.731075286865234,-0.4853864086972969,-0.07806112977855989,0.8169339854456216,55.79000496864319,2019-08-06 15:06:29:711,24.438644539746655,24.528818821159998,0,-68.67204284667969,44.08205032348633,-62.97435760498047
0.7298310995101929,1.416446566581726,11.948375701904297,-0.11964509190911578,0.054863061730990224,0.6608345957843629,55.80000352859497,2019-08-06 15:06:29:721,20.388978550201852,27.57019928518274,0,-68.67204284667969,44.08205032348633,-62.97435760498047
0.49035611748695374,1.4236308336257935,9.668574333190918,0.38727821729986783,0.1251876794145455,0.3885930865090672,55.809998750686646,2019-08-06 15:06:29:731,16.369006913220687,30.23391859657151,0,-68.67204284667969,44.08205032348633,-62.97435760498047
-4.696671485900879,1.665500521659851,6.761348247528076,0.31508894160601236,0.07670631315300934,0.3968508832591304,55.81999897956848,2019-08-06 15:06:29:741,18.902851099663685,32.775554404233475,0,-68.67204284667969,44.08205032348633,-62.97435760498047
0.794489324092865,2.3575832843780518,6.950533390045166,-0.04852132616145498,0.2186874702826742,0.6360611389551459,55.83000040054321,2019-08-06 15:06:29:751,14.932403162389766,35.37255868688511,0,-68.67204284667969,44.08205032348633,-62.97435760498047
4.803300380706787,4.053065776824951,9.656600952148438,0.11157374140249335,0.0498018197866463,0.6278033422050828,55.84000515937805,2019-08-06 15:06:29:761,11.534703364109701,37.74705413267465,0,-68.67204284667969,44.08205032348633,-62.97435760498047
5.933622360229492,3.0472710132598877,5.166444778442383,0.39633519540355017,0.15608788813430097,0.3885930865090672,55.85000133514404,2019-08-06 15:06:29:771,8.595473517802736,39.75899763934933,0,-77.96825408935547,47.08082962036133,-31.787057876586914
-0.05564679950475693,1.3829200267791748,5.073049545288086,0.4514760789316953,0.27143092626325954,0.28363890663445324,55.859999656677246,2019-08-06 15:06:29:781,11.85861237164183,42.005388996425964,0,-77.96825408935547,47.08082962036133,-31.787057876586914
-4.155458450317383,0.7578904032707214,9.314151763916016,0.19095532470616336,0.008512742409573244,0.3198667524701554,55.870001792907715,2019-08-06 15:06:29:791,14.735783587312573,44.564999241184346,0,-77.96825408935547,47.08082962036133,-31.787057876586914
-9.821435928344727,-0.17127250134944916,10.815659523010254,-0.16865922354672233,-0.02478490009952578,0.5438932948167068,55.87999963760376,2019-08-06 15:06:29:801,14.749981228343279,44.66161303033896,0,-77.96825408935547,47.08082962036133,-31.787057876586914
-9.186827659606934,1.9720284938812256,13.710911750793457,-0.3444707656750159,-0.12014935313914389,0.7380851758404003,55.88999915122986,2019-08-06 15:06:29:811,14.81881838858161,44.858970641301134,0,-77.96825408935547,47.08082962036133,-31.787057876586914
-4.078826427459717,-1.275252103805542,14.285652160644531,-0.38149775957482357,0.028491327498913737,0.6650967187929256,55.9000039100647,2019-08-06 15:06:29:821,14.802486291919314,45.07765677609296,0,-77.96825408935547,47.08082962036133,-31.787057876586914
-1.9163672924041748,0.568705141544342,14.44131088256836,-0.22566478589111366,-0.06900417248082356,0.5963703847540138,55.91000747680664,2019-08-06 15:06:29:831,17.99401597982571,47.85775595384524,0,-77.96825408935547,47.08082962036133,-31.787057876586914
0.8160420656204224,3.3322463035583496,6.567373752593994,0.3124251147256606,0.08309946437633993,0.38033525646949035,55.92000365257263,2019-08-06 15:06:29:841,14.129155185618233,49.787182331586614,0,-77.96825408935547,47.08082962036133,-31.787057876586914
1.9104427099227905,3.2005350589752197,5.966291427612305,0.2287814500253198,0.2759594153151007,0.370212780903181,55.9300012588501,2019-08-06 15:06:29:851,10.446765957059803,51.69879451841875,0,-77.96825408935547,47.08082962036133,-31.787057876586914
4.4273247718811035,2.5276103019714355,7.281008720397949,0.33453474467452565,0.057526871966585166,0.2908312059218893,55.94000434875488,2019-08-06 15:06:29:861,7.231565597201742,53.694029750667276,0,-77.96825408935547,47.08082962036133,-31.787057876586914
4.745826244354248,2.321661949157715,5.065865516662598,0.23677288073210462,0.042343146133553416,0.3251943729413453,55.949997663497925,2019-08-06 15:06:29:871,4.3258101572588,55.59485518215457,0,-77.96825408935547,47.08082962036133,-31.787057876586914
5.433119297027588,2.838927984237671,4.445625305175781,0.43336215601384426,0.2461247207027292,0.2284980231063081,55.95999503135681,2019-08-06 15:06:29:881,1.5152998001479818,57.18845268963514,0,-77.96825408935547,47.08082962036133,-31.787057876586914
1.8218369483947754,3.665116548538208,5.441841125488281,0.2828568028013242,0.05353115661319275,0.229563537213692,55.970003604888916,2019-08-06 15:06:29:891,-1.7748960367481894,58.80651313387796,0,-50.07960891723633,37.78461456298828,-22.490842819213867
